793.506029093710139932,246.779454022988488759,-1.000000000000000000,-1.000000000000000000
793.603805309734525508,246.914122739129197726,-1.000000000000000000,-1.000000000000000000
793.858550109125189920,246.991572067423476255,-1.000000000000000000,-1.000000000000000000
793.014472290857725056,246.701299074553048740,-1.000000000000000000,-1.000000000000000000
793.274155445310611867,246.287590696607367136,-1.000000000000000000,-1.000000000000000000
792.951402478799764140,246.152009618687770853,-1.000000000000000000,-1.000000000000000000
793.553996447602116859,246.748331471456026520,-1.000000000000000000,-1.000000000000000000
793.870391688066320057,246.847534533758334874,-1.000000000000000000,-1.000000000000000000
793.671965660154000943,247.083922109253876442,-1.000000000000000000,-1.000000000000000000
793.236583924349929475,246.869617636927273452,-1.000000000000000000,-1.000000000000000000
793.094870885776799696,246.456178037463473629,-1.000000000000000000,-1.000000000000000000
793.253888151099317838,246.357281831187378884,-1.000000000000000000,-1.000000000000000000
793.500871208765261144,246.778074252596525184,-1.000000000000000000,-1.000000000000000000
793.855764422086849663,247.087184332588890356,-1.000000000000000000,-1.000000000000000000
793.681625066383389822,246.835067205456653028,-1.000000000000000000,-1.000000000000000000
793.108906798925431758,246.433336198744996182,-1.000000000000000000,-1.000000000000000000
793.076132414443122798,246.523149741824454395,-1.000000000000000000,-1.000000000000000000
793.096207514467891997,246.390069092055910005,-1.000000000000000000,-1.000000000000000000
793.501583074419272634,246.691598683268921377,-1.000000000000000000,-1.000000000000000000
793.644058792279111003,247.026758147512850883,-1.000000000000000000,-1.000000000000000000
793.719929297392809531,246.913870534054240125,-1.000000000000000000,-1.000000000000000000
793.408116250221496557,246.967239048522969824,-1.000000000000000000,-1.000000000000000000
793.184442874801334256,246.387309223148122328,-1.000000000000000000,-1.000000000000000000
793.005380659353704687,246.609629184892924059,-1.000000000000000000,-1.000000000000000000
793.426480548929475844,246.863081386997578193,-1.000000000000000000,-1.000000000000000000
