1.590134799716466318,1.411585760645081677
1.409911310159799314,1.209550897762213140
1.311572296927167258,1.146634394430179782
1.197382688238533888,1.146791808189490780
1.269260540442175511,1.168900847102278817
1.260932773169358256,1.146035453237743695
1.531256097400913063,1.362473487717267062
1.613780244296407318,1.528730332508814627
1.707260339989915110,1.595043355056262158
1.685343836436871356,1.558243153230279177
1.697162773634957489,1.536346919026925661
1.655858071445507562,1.487575055485464759
1.534821556258904707,1.367324857841850871
1.249044868835099464,1.065949094919346862
1.129699562266168300,0.951633400891665815
1.124288875677009969,0.932846789392499431
1.135512976709435407,0.967869858034646313
1.338912087226233893,1.161258999302802408
1.597057765072392499,1.438259806471279489
1.699091236858251364,1.537115640471711231
1.785814721169586505,1.632644771279814222
1.674108371963242803,1.550787271666138167
1.674108371963242803,1.546067551736058476
1.667210048042903736,1.546067551736058476
1.542274405975504692,1.311206328192128012
1.265817256595127560,1.225970968302220854
1.232364338054836139,1.077573303479908873
1.224041503595273639,1.015414920194203319
1.309581433940451234,1.074237353715403742
1.355313705597481544,1.198129326188052346
1.613992627290414816,1.479512125298640512
1.688332808841593646,1.571734164539478229
1.791379736210174656,1.679954660992308391
1.707723989608822990,1.495896203973728689
1.698587675655247153,1.639975187310369620
1.698587675655247153,1.470560729008113299
1.585664739917248767,1.382390255901910336
1.242844831263766991,1.149265023646250938
1.208194915285460525,1.084789639419767582
1.110648163179050130,1.057446112760018764
1.126710940906249903,1.095122312912053530
1.284762054635748996,1.224081899363454795
1.524163413952081214,1.439645157862685210
1.567012883973973203,1.517147158336399571
1.687538369914094005,1.599653732122447991
1.647557725880417934,1.564134345036450213
1.647557725880417934,1.543762018700249428
1.604524365043019429,1.480495409467764034
1.469698558265790211,1.424320870362947744
1.325578604562295482,1.208693330028125956
1.199210755739997580,1.109229406075172619
1.116338483592457465,1.089106738541161690
1.187121347124943327,1.135103410376899546
1.360387358633943222,1.288346306360494964
1.574256176416767516,1.541008139269251842
1.666628047692100267,1.556186855976875449
1.706281844948890125,1.597807632370702891
1.687502192274536128,1.537284839249650759
1.692455629960292640,1.533214820406925583
1.672245604202416303,1.534424897576599278
1.573854314111144959,1.484339156674337801
1.293928818293593963,1.193606853216891750
1.237276874969310825,1.158547542545164788
1.207002326474608367,1.097543127579641009
1.239327756130407465,1.101296298939274720
1.364303966500742149,1.340580773785518431
1.603307086286662297,1.468340294371216714
1.722713832079776353,1.533295227369535496
1.757899326983405786,1.671021007478330489
1.618763110106002046,1.573675074079744718
1.618763110106002046,1.565215002743556738
1.570049930404806560,1.512390217250526803
1.442770418871546667,1.320792094698987285
1.174375365928099768,1.098628602860344472
1.183909581635589348,1.099773182903263091
1.072109531757448053,1.076832661469197205
1.123396827037865364,1.148281352585854620
1.322368058869031415,1.250689509028234170
1.615174111281660885,1.494158148797694707
1.677258469983868849,1.569924580593749397
1.716727277350969416,1.651312485958527532
1.661455017128602663,1.566568126133176975
1.669622347805912455,1.584567218387959997
1.676637007870013463,1.487902469424938090
1.569355874191003863,1.365053680246006707
1.280585898068721917,1.110178102779855180
1.187760882722741940,1.093092440790513820
1.109107302861545463,1.058059155726624567
1.109107302861545463,1.058059155726624567
1.384747463056157812,1.243081330970326803
1.628163113517970828,1.461733738031256280
1.722047630174770916,1.619737955988227895
1.773349790741960419,1.721268926347477191
1.765259746755518222,1.671273434517701162
1.754584444687097289,1.661621420699333385
1.702737566256999457,1.530924500811096323
1.461906265820701378,1.428728231447138342
1.345756340915130522,1.248604194234943066
1.299071140126727641,1.166445232120281617
1.200512080057819730,1.109786099643827129
1.241168230953107354,1.171524303620600449
1.320824381358249866,1.203462817706707710
1.534148862249693934,1.397768473539670708
1.624887442910036839,1.554069676582798820
1.678855343287878554,1.635788419015085537
1.685318432668125865,1.562465835037329498
1.675520338529068454,1.552586643361536289
1.584904357023944499,1.456296658667184829
1.450133484566279662,1.336985692664029557
1.230314763695034230,1.106674497463941975
1.197316028136285126,1.099014276668611956
1.110692088915428144,1.039048314498643322
1.114587157611467205,1.059947368126401557
1.274541340624850250,1.191716921691266862
1.542493904192852483,1.457362651376982399
1.619017565452665508,1.541405478934024131
1.700414277543174535,1.611243164263527206
1.687883510544693877,1.601147149838084260
1.687883510544693877,1.579893717056478408
1.612998008688137475,1.447260404551343527
1.460200442078260608,1.401501766702494933
1.303965887359979092,1.194710408769253718
1.201087797224658971,1.106269668691055585
1.164367313092441236,1.094122333267861791
1.192004068946616258,1.083460273652605110
1.409515269350023914,1.308071089123217234
1.662197635666615270,1.518422635638160045
1.735063736387658651,1.586432853002207821
1.739264624421281269,1.653925414062598520
1.696960147209907177,1.623914593959710828
1.700530159109931105,1.637295607979837087
1.682997952623821902,1.582173126026546583
1.517616400956654843,1.382596554736267080
1.216106381936967296,1.155946081378601775
1.216106381936967296,1.127580076511009111
1.124180393093652697,1.110263757008397079
1.160668572125942433,1.154000924977566456
1.421218612455831476,1.346456781222912014
1.594298162127259388,1.459553351314411884
1.658930984381314033,1.527847225757852812
1.714160247550054805,1.587260957805852968
1.730238056204271402,1.634018844407123083
1.717018225568963885,1.611619029483790655
1.640657207636607495,1.539624928770791712
1.424237795545380436,1.391405509861385781
1.309510418334284054,1.196193512364317257
1.199426137711739671,1.136279061505831578
1.096698672065386404,1.111185942509564484
1.205783000164288410,1.188817779404288899
1.439064220810834627,1.356518490708936042
1.611069096423960900,1.549383719954192884
1.710097791526422384,1.687336367471857557
1.762059470803833960,1.696395200988447982
1.737313420411751963,1.669122409950745123
1.737313420411751963,1.666394637085346631
1.701190407710555519,1.614149184998254327
1.552776064821316027,1.428773740702837358
1.297668644233482382,1.174837801371467094
1.202781180143162487,1.143131901035914666
1.128662475413236166,1.133701666310827250
1.152060832797573653,1.145646709286239684
1.479430597960259774,1.382019702093288060
1.716495776597511735,1.615541808189490780
1.711505334115102528,1.749997100367750136
1.764483139298164360,1.785311006738510287
1.667248030811848025,1.577244795720076809
1.657347965459948114,1.577244795720076809
1.580333609806118034,1.415494160976038529
1.398118435587662134,1.260517425260417212
1.290511892755034751,1.155775412725972728
1.242163927518802780,1.112100949956086993
1.095591020192657083,1.041023894228985114
1.167256131992445489,1.080408049418423388
1.451587645449350816,1.192546550303731578
1.587715417918403205,1.472147388957708358
1.752745938100801482,1.546254939726892985
1.760040214424265059,1.578279146075132644
1.773317682553155805,1.592900671885473685
1.754446821197049644,1.568085496275827495
1.701272284666373480,1.520305747628142967
1.514010209891395675,1.286489041863092098
1.302341609592545524,1.126011788504456490
1.282971081234933308,1.085913293639748645
1.200199523842158555,1.058190132019618090
1.230777818533951518,1.134278884794454711
1.433798248576565015,1.297799353766251329
1.677066950216541841,1.414025167728283350
1.742682762387275375,1.561315273273834237
1.711769412810554059,1.559021693528578112
1.775766773066365545,1.552063099398282020
1.734263152674898834,1.499669064861393508
1.699458523545374078,1.483561089843746572
1.488016527635735997,1.327372194527868032
1.353567732539616486,1.153318986368446986
1.326357583946716545,1.110550267389186274
1.262392142963634001,1.096700040374301466
1.281210238607485508,1.159943231848131973
1.380520503143927158,1.258687344904274141
1.571856922481245533,1.415959710034030650
1.643144087039914325,1.617595788645616040
1.713179806849765896,1.581459353518624766
1.676108780378811502,1.589645777383807967
1.712915840501793241,1.584314023829307416
1.671648788341897784,1.488501792094353959
1.400960223815090444,1.277594576426324124
1.212997260852134218,1.053877982246120837
1.186676619326917148,1.033000718294857734
1.114287435389186953,1.022486967923981638
1.119776958574973946,1.045924366462259059
1.430185125146977043,1.316971086010852332
1.566830020196007922,1.374699452546451539
1.708055884938204372,1.529240031830624957
1.757390031214086434,1.531163532508145408
1.789126117213314160,1.637751593109356918
1.770470805825667071,1.593042053672604652
1.606140039415706156,1.515509345429791210
1.391595416966126209,1.349405131918075540
1.317372206041994787,1.173722700008084985
1.221130309669135272,1.132720739838532609
1.161439287117374874,1.125120506472086390
1.223599645565897731,1.157550946187939189
1.488800944411607929,1.332640278591725291
1.706569233019990861,1.551319832147413535
1.776624301645966852,1.747292024565481938
1.824664436771527676,1.743766568275674445
1.785341161580006997,1.667311908814738786
1.807865024970638501,1.663414902403729911
1.781755585175616829,1.634293027939691001
1.490253147408964196,1.340614352468975312
1.270468233298785776,1.223943476000172836
1.249855872034061122,1.176458466683016013
1.183268260678744355,1.133696599284036211
1.206306989576447108,1.184462697056602565
1.478447362051682035,1.329017540116211649
1.558626025484471711,1.416311824529358887
1.695709237735414376,1.637160217428800024
1.691496894576047794,1.647537618678370563
1.708991093629407487,1.656961280678544313
1.673501876968231272,1.591414214219241785
1.586897574338664185,1.428206174542921758
1.427451201435232520,1.322983666286589255
1.286468269745157045,1.204045007681486368
1.278763023442934355,1.160129954234918159
1.200495380163047798,1.131746326968837479
1.239253089593120194,1.197494571570416610
1.554999475508267892,1.373654792895067089
1.633334365210103556,1.521471374018574352
1.726489324344200327,1.701726083013568314
1.782639802929182338,1.696135228985440335
1.789587004199518105,1.713514715075262984
1.789587004199518105,1.713514715075262984
1.667196145026267118,1.655377931774040690
1.461523175596198598,1.395319208507686426
1.309521873933604752,1.233209529347732314
1.250305015406468101,1.216159114754560733
1.197574182235570106,1.208929728275464299
1.203090194292443016,1.228309351191839482
1.496790859793719619,1.502547036883782994
1.651990469819565988,1.602995956962999458
1.718457540579450438,1.811361582933415093
1.718457540579450438,1.789650332953257816
1.680487691337461342,1.582755216203707960
1.688324167882512938,1.582755216203707960
1.527683785359201352,1.457355857197455862
1.389780138982544599,1.230122784810902203
1.186059951232252274,1.119108839316368176
1.084106769580401419,1.107450045915840064
1.117130642342729629,1.098580926423665005
1.152082596010316706,1.156912800362150051
1.482626409910992038,1.355898953977686006
1.644158002771931137,1.492002952401946914
1.676035200769547373,1.595549726333118201
1.691113345087885023,1.610092262958431775
1.680849275746894023,1.603444172656196542
1.676759156154545849,1.580451738034753362
1.655803756879151933,1.532268390115945067
1.442750886974650371,1.282717053287541376
1.256785616966908492,1.124272054557764022
1.203122032443616263,1.134873146494044249
1.187187314537041516,1.087207780139280544
1.267038158581044627,1.174603324711910091
1.536015182609133944,1.403265780814606956
1.678861204176314459,1.501055198125357037
1.753967656467651182,1.720204301630388954
1.805433900723457441,1.729883179580568253
1.728784070372782367,1.688578729984868687
1.636923062999585454,1.629971955248322502
1.586998125224283740,1.531230483738085013
1.394610978121704647,1.274182744363173470
1.247691272738094881,1.188425699419966008
1.143843863425857421,1.166617014524717888
1.105568156140421365,1.198669035807043315
1.177080177628411661,1.220316642111868077
1.511482954564641545,1.286095089243644907
1.592410943208008689,1.422375616415450850
1.709178972267366703,1.480413209404503050
1.704856185438742955,1.464328172124339744
1.675228028747540066,1.477652208451956994
1.665835466288811517,1.477652208451956994
1.610152032994491833,1.436902114345343762
1.391239968801855298,1.257281006327445994
1.241858131582418423,1.094499936065886914
1.172058578982074550,1.085426957762138045
1.174039169197968135,1.092313134814062892
1.208977642358703974,1.092313134814062892
1.470304463012269025,1.270618651106644847
1.563563630313851149,1.394975043097616663
1.649914438378118575,1.587078636783488150
1.661025475327718937,1.587078636783488150
1.708881084892013291,1.491234885617302552
1.697169777795849654,1.458094035116104692
1.528085115856782750,1.359847486728114063
1.347170902597028430,1.193832439532386047
1.260552133444093670,1.116003679258682268
1.198633241258136195,1.093418158877113910
1.194317049545745135,1.075712798755532162
1.232980477499708627,1.099662333366524081
1.568874001639059657,1.310795206534649537
1.656200739808880940,1.452104554107251033
1.760105055002597396,1.540166799997066960
1.746220783832185930,1.515574679285791149
1.710648958662048358,1.571010353298333939
1.716529572430758321,1.526728882685432609
1.639164994085078320,1.436822007941032098
1.436524582021789342,1.307544789040278488
1.263018842030490418,1.152000243867746576
1.196569502493289860,1.121351590976104262
1.140273500901898274,1.100516651806444202
1.238374375331872557,1.152969302626303261
1.478254485920118100,1.430418813755963470
1.678286123138192920,1.496878136416768257
1.745899812650023364,1.546733710117479177
1.735185540429142748,1.546733710117479177
1.728852095481869355,1.542882894604389321
1.619284325227440036,1.498076530411708518
1.552432642438674293,1.436063581618299168
1.411115818039306191,1.229374094355478064
1.234617883835809948,1.170154582591692360
1.180392671090899626,1.140754347389815848
1.237365983332892938,1.130967678009668020
1.289693240357465243,1.170897377884088542
1.506623896156156661,1.378138562170221348
1.667560752915633770,1.482642758395741112
1.808524438092959485,1.719154846035479522
1.779810580382843455,1.624445968299653487
1.834378904796011511,1.664683490382088848
1.822295236376660910,1.618238067194070595
1.766067870292147290,1.520981509755046091
1.478207333822865621,1.367768093434008847
1.302336488936177261,1.172207884964862501
1.230363161235274561,1.121258378145938650
1.206838582219020850,1.119502965623979662
1.245929663698333911,1.213501750353060515
1.590807585823341697,1.455559576838425073
1.671061277837665671,1.544582911351653820
1.805899396050008932,1.733388305196456258
1.820306342961387713,1.733545365100070512
1.696214770723130982,1.593595224461211046
1.685447504869188151,1.567188167700152235
1.577465502175087408,1.394634040679449072
1.358640653926002528,1.186133454330700943
1.253693249826554279,1.124217227321651080
1.143815630363818059,1.068440786176921620
1.109019783885983657,1.061441946505482292
1.211470842605265830,1.160656090510443050
1.553630238985107326,1.429445570197657389
1.636128379567082902,1.518401540320553522
1.723848276560659087,1.690585597342135316
1.758265871986978368,1.637233890373181566
1.761339819744051738,1.657097423846465745
1.708972740596266249,1.582071802279330086
1.644737742867860675,1.457553654594718751
1.389920755180497736,1.309969034440626956
1.198087234135172707,1.189814444565044482
1.169176343046061106,1.082240796799084137
1.147934561181656932,1.090632129660207283
1.238318997339277416,1.152357255144309534
1.523611334547595675,1.383770564670427916
1.567276563548475110,1.459426111124500380
1.733593258421805672,1.647628248534857676
1.738577309458506193,1.616450152956247166
1.736156212347736982,1.632710889721920466
1.687395870425163480,1.582107740908213600
1.595615671095472976,1.460374326536907574
1.403391516197373790,1.226691901583123467
1.300887499935313940,1.196633222430250498
1.229214525886433762,1.174466617087972509
1.268883765496781280,1.178410974202947159
1.314472106396308959,1.189405899380759024
1.496002838757348741,1.457092196265421080
1.601182686537555355,1.554712656353757438
1.715107075561547845,1.617017451178355714
1.764486049840925830,1.581480785730860816
1.641908063979357735,1.591846449643327333
1.576457332463505168,1.483265215848490470
1.556895587452132190,1.521154025870544046
1.380587518870797226,1.326853784903249789
1.181883689297379192,1.128023890785641470
1.086833914320166627,1.013706174568511642
1.127132026951429111,1.078816980608920062
1.264348281711107802,1.175894839012528337
1.533648843899484859,1.415950089859762784
1.584585934064762114,1.469942680587891459
1.712904384305758754,1.678778651584238446
1.670701322226534558,1.678157480927438883
1.742413225382406949,1.531433476495934087
1.742413225382406949,1.531433476495934087
1.569914882108719212,1.451025458133869961
1.366469836961456963,1.244535748994877622
1.199689602614967043,1.163675624803914843
1.213102799521507791,1.134875451494110621
1.193596450735540770,1.117277749260338737
1.332899538476013390,1.231546051789308649
1.582964098880594861,1.422219434377623770
1.623712924705827731,1.593630337562686350
1.832798189522350185,1.672570804386708687
1.814197932161491167,1.644884539834563952
1.812861058310929252,1.792199948614054961
1.754385398651933770,1.593380242814674830
1.657930767271395212,1.502455743284073719
1.373114277874776690,1.326177308124499632
1.181718571341491497,1.126065792508228469
1.116833371174323020,1.074502409124306723
1.115076905263748586,1.121178227912309922
1.266123780726573500,1.153544452718961111
1.570829061967728535,1.422363803932768178
1.616700541951573200,1.532561481846883567
1.714295757790168295,1.603922082708876928
1.689785506214732891,1.552243794917472997
1.679096643796953003,1.525529824413681013
1.676587640506809862,1.494458044669329411
1.558891207133896728,1.395328095741035668
1.442787881686527385,1.251756568740916009
1.273350732015202880,1.156071174085369080
1.196081990132512374,1.098247303027108046
1.199968265220050512,1.100053772976394839
1.305836623665712182,1.188714152968728399
1.628240772370020295,1.410312076356717625
1.689360578653392508,1.573145442453295573
1.793441083104752920,1.619937625147628069
1.825083855006965905,1.617611860170654836
1.816912518210287431,1.567550444404290033
1.688634059160179390,1.493146382872879485
1.672509787545649829,1.467878912298900218
1.480504953448473771,1.318058251262996805
1.277691194531215046,1.165135353941124663
1.247278041377697377,1.081190774477590821
1.294639358400402784,1.117052898083727541
1.399235063543557089,1.193108211122407170
1.633413951111279516,1.430173602998507931
1.697657223622243805,1.487648074117743136
1.794571319188534630,1.537792065089092830
1.786051916863144129,1.532082566934860779
1.642172795125432572,1.595016543105117535
1.642172795125432572,1.605073970852743059
1.571451284712210850,1.376273686352902814
1.351425816502356270,1.236496215571435187
1.178620721851487474,1.197736630330993535
1.135021070375941576,1.125885033168245286
1.163941906938703141,1.152537298721654224
1.238250647769532975,1.236613520179815850
1.563460355694587633,1.493597090341722833
1.641230109281877958,1.620852334245554971
1.730310012322263447,1.680604964357470976
1.646919190851463100,1.645280859642753057
1.661530335169729256,1.657361793317292609
1.634055485658109319,1.615830751063469961
1.519514536746271460,1.509694632245413004
1.331751569039809624,1.364010281063769980
1.244032042492264623,1.217015716511383516
1.211162090582249107,1.180115961146796622
1.216015817029060031,1.180115961146796622
1.306251229106109690,1.243039231628841890
1.557581402022663042,1.455456766669939839
1.625956577198010677,1.508907573468903252
1.693985137293211096,1.692930148689882230
1.723071263000448994,1.699110848603396562
1.721157604841167199,1.659169355211446373
1.732279310189923649,1.607511853146490921
1.576565764285035698,1.508556693797629578
1.403496959941875843,1.299455690828239085
1.305155727714392810,1.219562356413661064
1.212370776662666572,1.188025108163458299
1.255311027478441588,1.243789267539085586
1.403633992723300139,1.282709961496749429
1.528467321376510313,1.490651538654390151
1.606046633351169817,1.585887311489813101
1.805481378363595013,1.606315119532538915
1.721455222900672766,1.618455581907568330
1.655791815565279990,1.619805899875899513
1.610808810165664795,1.553275865232947694
1.585345523766477527,1.455055567288454199
1.356046239191172731,1.289148502579564592
1.189000369186246076,1.150098761386288970
1.072461629287616347,1.039187641522829608
1.145972632319754325,1.068648947527293558
1.350920866843424051,1.246147944969294485
1.621066897054831202,1.520932171386817799
1.700050901078455468,1.612761741109522973
1.759037873389772244,1.660164641719404699
1.738273544143780214,1.614641593614720705
1.707856998701132056,1.629767522405074942
1.718173124140818686,1.619570219509881781
1.548499588726457432,1.487255994133420245
1.389485375731155159,1.250374336942030595
1.255815286157300648,1.189840313028938112
1.234677353470843286,1.161166216217452529
1.245563946303434477,1.151374140902021281
1.394963087330637563,1.263513186388337317
1.600156685868910245,1.568559204759282011
1.732525278534254198,1.663572020003925900
1.755683553798888852,1.699249793959864974
1.787406752499407503,1.662123667138729388
1.773963696855687999,1.685766228330422223
1.671016888151328317,1.528272608843082025
1.506862528248987587,1.429818589248014860
1.332906280419592804,1.382617272598366753
1.156648054502923628,1.139815546976890914
1.106437344473974349,1.088857517726395940
1.170287574615159087,1.115422088150211266
1.306470348487238198,1.174748649046534865
1.547554691620788958,1.387685810020997224
1.615639182801388074,1.514357149655296553
1.702934000776437529,1.604724885653354249
1.714096990149542421,1.580875529214637254
1.687783612963428936,1.559785094999810440
1.677083931180092691,1.536709343761572200
1.541724163821001525,1.397319797231034499
1.377060055407795858,1.256761683051166756
1.284952221287483098,1.200674560032638283
1.244837970856750076,1.178035579835579938
1.245884361674015395,1.171146505381784664
1.366651704825571301,1.249090852562005693
1.619815478530185260,1.468566361031037104
1.671791025566946587,1.535304426021383506
1.744722595863279935,1.634811215419432529
1.709491499116836621,1.603531075866257538
1.760283788574938058,1.606797506405413856
1.687546066139375966,1.546402665734319726
1.638457502965863455,1.471146889171734529
1.342114597532415132,1.354288898278696252
1.239844025198905797,1.169278858619520634
1.194909610855731330,1.091099109023957681
1.269187627118682826,1.206353364731882039
1.370459085244334574,1.288846429046429876
1.619616671373123040,1.477708699309317808
1.675905820121570855,1.605254712704407893
1.738779680738318234,1.679318424267307819
1.680940693996390678,1.629940224872399313
1.664414669833419680,1.502785001258800435
1.664414669833419680,1.482312559079872472
1.542397912214937605,1.267754939104321465
1.324313646877826045,1.170650670387999526
1.160317194641137917,0.999454781936037762
1.141311836880490205,0.956056527347783458
1.171639100534363820,0.978437789131561431
1.381247651623326078,1.197071437181563169
1.570693942724773251,1.463404047101505512
1.654748509824500502,1.582897265889641858
1.760126995880270329,1.624382789202144295
1.758126969451993205,1.585834615397061498
1.739671759910351057,1.589145597113429176
1.748340827067394798,1.521164598841494353
1.599623866749979584,1.409308186596206269
1.425698962158804761,1.246540332648322646
1.181336420153897393,1.134287524014013115
1.173990860847112572,1.026988086141628287
1.154953969806953751,1.046904464929298229
1.390137457800946663,1.248482853417755223
1.644522798995311064,1.524852150903754477
1.731889762969686331,1.587059481616890366
1.760464636658284121,1.616250308973661731
1.754305950234126499,1.565668541575149675
1.796305186960822198,1.663408467493098897
1.751500607174477864,1.610872292624776492
1.594355922898458289,1.440063325651038895
1.395026828725548285,1.288681047972744409
1.258514101925229056,1.178864010605337853
1.264030294517908715,1.114347879105224592
1.250966236321104930,1.173903821547639836
1.398623558934033895,1.299120281637925700
1.603643220634594968,1.495714761059417697
1.689748158951474011,1.563622218195405367
1.759037873389772244,1.611871607186941446
1.703069556595451672,1.563342211942597260
1.606391738653826451,1.544975043097622347
1.528592074030228787,1.487626244896688377
1.517024375029151884,1.434862400071494903
1.283368035534195428,1.276086669001443852
1.223449554108285042,1.188425699419966008
1.177986887408152938,1.123511048001404333
1.191083392252764384,1.110756268973801753
1.385219483074351388,1.281569339845390232
1.570799200398170115,1.474063615081306011
1.676361857783476239,1.570351268377763176
1.719077333145079933,1.612124165024169997
1.704351127428409995,1.550725701321752581
1.688517168312074546,1.571382428902808215
1.677836309479388888,1.557860970936900458
1.553501931054526608,1.453529884709411135
1.363773287146315738,1.265556374817037977
1.292886309158873814,1.177741002237340240
1.217660721939310520,1.193869326145744481
1.250507901280755618,1.189496778677977318
1.417903090497901530,1.358130921987537931
1.638336507970862499,1.527625796659094704
1.759057239053902322,1.627039420824161198
1.807968790553573513,1.793536599856153657
1.742359519183580119,1.771644676091213455
1.716938109751552588,1.646160896578265920
1.677253364229102317,1.653199117787821137
1.538540501136751004,1.458011362604608507
1.369491271742560912,1.320421124566507842
1.101301127266651747,1.045858246747982889
1.071606877477108810,1.049661014303893580
1.078254617851484909,1.062876004441960731
1.241003489904173307,1.195568049900472829
1.510259798005108678,1.315000449404607252
1.549250671132128332,1.496943547034632616
1.753230201385946430,1.577273612298000671
1.738708617936580936,1.518434530848296049
1.680300262846927239,1.522730948609435586
1.680300262846927239,1.496124330472881070
1.476004249717320249,1.311906024406596316
1.364391805209862696,1.187639321920372026
1.144588832079776353,1.111080419082142612
1.166193752972120024,1.090864131372200063
1.201565890240260615,1.101723276412329255
1.434348503614600645,1.309782996445960634
1.573640775158068550,1.448711732760585846
1.759086229971330795,1.537772584368696016
1.778904244223397768,1.631264746164845292
1.723933570454647679,1.573170087320960420
1.694380026619157320,1.527666599569812433
1.629220156085196436,1.459264675078117079
1.549731310150448849,1.366718989485207203
1.378428527698488892,1.303892985832248996
1.191661616889902575,1.163300297354680879
1.166240092899315073,1.118446247571554863
1.170848802115372678,1.106526977335448692
1.427790204432213272,1.196564166609277891
1.627777123219019018,1.394614240454700393
1.694813626044791022,1.591714575900880391
1.757083176974845173,1.543156764055567010
1.751317608174758789,1.619915971263509391
1.680943921241876637,1.571893912149889161
1.655192843379793999,1.513834026350963313
1.496989943347600160,1.339484801699398986
1.334965802214824748,1.251375635203714864
1.245800428829724638,1.106523599528074442
1.220904850816523890,1.095042005350379100
1.157145108994825478,1.120315362477455778
1.378190100204363944,1.322217646118716061
1.545983569585459350,1.533346201512244988
1.668294326557557383,1.615626331646041081
1.756093392733887981,1.660095537988468095
1.718499134771789727,1.628177142835170343
1.707958949120850889,1.645507578481058886
1.649385866181788174,1.613627714955811143
1.518793906109564773,1.357084272206492415
1.318497160230791110,1.301147078879708374
1.223283392848784956,1.166145417552201025
1.195745724449764680,1.166145417552201025
1.218259442322718655,1.166145417552201025
1.470459440272833262,1.340902039325882811
1.581933339150197071,1.517612838373224804
1.662396495940782870,1.645584748689159937
1.773497361793417326,1.606207187633287958
1.757846214998508572,1.603845912544727526
1.773108113506665973,1.617612838373219120
1.640374091901065867,1.568059920568202870
1.479806996615863568,1.387097113003733284
1.401615586970464733,1.261148887922416861
1.289149180692461982,1.212973617451666541
1.240177771934540374,1.164839815435868786
1.276549425751667854,1.191105270920388648
1.508206226248077542,1.388386491421528035
1.570897985551837905,1.517306453404017930
1.659491890497619693,1.585923382592483222
1.802564896728057420,1.612965594693037019
1.781039514997743822,1.613413363307600434
1.774693323457967153,1.610182902186323872
1.682238549665143523,1.578698296613595176
1.481511966270417702,1.455268589202972862
1.356253469059325312,1.211344504267927391
1.208483470577903063,1.103425952231731344
1.141921208306101221,1.067145753268604835
1.163807972610285901,1.109680252360263353
1.489092020958523221,1.324927177629007247
1.637961707131609046,1.530912390489163499
1.787453435255983436,1.615628408530966453
1.850670122789694005,1.699580763528473426
1.748485397065053348,1.655612240803165491
1.720908957355533175,1.613597069662802141
1.690686763295943251,1.544063067696441749
1.514584562439424076,1.384257384711446548
1.306285627978908792,1.265809968074734115
1.232618748660613051,1.211155709297344174
1.187613579514191997,1.146240451316401732
1.237814890197952877,1.199866569325592991
1.509734670045133953,1.411917341333989384
1.654363077764017476,1.578846248429329080
1.686013133868002001,1.644660827642695722
1.757260782222559214,1.687669813586950340
1.766343148756845949,1.624470598670356480
1.716932610231864942,1.591519010219613506
1.695949479577805619,1.598214629695078770
1.530428087721119823,1.446068519265764962
1.406317079060769970,1.304151445083775229
1.128036848965777494,1.011101441443742033
1.106321511747793807,1.011101441443742033
1.120006557364604305,1.026181777386312888
1.455911686036429842,1.264715534561091204
1.663864946234738795,1.499014284460002955
1.739703246939953374,1.562298796456104810
1.796575943221128568,1.594945217280411498
1.752210728109091065,1.600631449541793927
1.680013949682532370,1.548669778527084873
1.658227457307816621,1.537499023476826210
1.505941510766632518,1.343563790721674422
1.315511596961911778,1.279394664583620056
1.250858760545966675,1.147840721410474885
1.282446407019293133,1.110188163988865995
1.308710230084059845,1.197323035770523347
1.492344659877758772,1.350774321248593424
1.645194974659332843,1.499777112443126725
1.707514080524973110,1.593999622426622409
1.787966890355704663,1.616169526291642455
1.736008294533903040,1.552030201397187170
1.710510895567850298,1.543210720463292773
1.612547692839271463,1.479076312118763781
1.464090823235935090,1.268485956166415463
1.400061034352077627,1.158065626475391241
1.249935907650112199,1.141574384021353694
1.217857843957830255,1.141574384021353694
1.248397944164949536,1.142361403866686942
1.508530878539119158,1.334867573562291909
1.718803882822001583,1.539278651802391096
1.783466726405137592,1.651711786654644243
1.838307391173643168,1.725861487877494937
1.741610800707022122,1.699181771830012622
1.603553290700986622,1.568486165776675989
1.603553290700986622,1.531592662996231979
1.451229703423948081,1.346207744006079565
1.243672337377105919,1.170512318550834152
1.175551603183535576,1.090202989810904910
1.070933768788634666,1.026731225216622079
1.154373770111661202,1.115238116776836819
1.470954424482997069,1.324235860377370955
1.593071363372473570,1.451384461914358326
1.650259925088491286,1.585755688860103874
1.681921029935139700,1.598137088600239508
1.734211656905145560,1.594097507140645575
1.682348466690825717,1.624583749248401432
1.670391729728720520,1.602934116701533185
1.462809222673897125,1.319030408818434807
1.292108847652983172,1.149781338397417585
1.109693189653384593,1.066393466001386514
1.088427823485432100,1.070868093144198951
1.149031551844856835,1.080211315206355494
1.512252937441004974,1.349849719530027414
1.609745374512002059,1.545487726774325665
1.742106798549357904,1.651749127655733673
1.823593220590709052,1.745744418079596016
1.742154201021619997,1.667690615962257539
1.721374576909397547,1.681362350559055585
1.700265060768103353,1.595398691535919511
1.465993821437535871,1.419506278536744048
1.303181004175684166,1.189474660439984177
1.206525822289819416,1.120454698053038101
1.157547243965936445,1.106813657782993232
1.231144897438994690,1.205763618556815686
1.536284602616333927,1.421368357345244249
1.595559815856844921,1.477354010629483128
1.656886862601012922,1.601591937497005347
1.736408178891664988,1.564877637568685032
1.678884686585931263,1.609529859357635928
