-0.791075688565442192,-0.573403284457015161
-0.797193325941762510,-0.560831623216756725
-0.694976663319621935,-0.416123814749539633
-0.385670133310881624,-0.170798497541113647
-0.151219058797579464,0.047499776419215323
-0.035813477730471277,0.214765775986109020
0.094519477852387013,0.277142404489836736
0.157772629133233977,0.376513139324003987
0.161397484862163765,0.374323758099706083
0.103391123650141026,0.284214036929654412
-0.054256596932603429,0.038867888588015376
-0.132961243739018187,0.020136239439693782
-0.182125686007722720,-0.017794088210109749
-0.183299167093750270,-0.112307032039609567
-0.184956256738502134,-0.134466802003260000
-0.180112571187947879,0.059634447674909552
-0.074380011500053911,0.106477359105667801
-0.064449593088980350,0.114805373188346493
-0.060231461182823409,0.190719099601608377
0.023332138820862269,0.199356045172407903
-0.229704753003957762,-0.025992068534321788
-0.424473317881407297,-0.285956713804864648
-0.636797942989218768,-0.466502925297845650
-0.800620319292136173,-0.531871248519280471
-0.801440716389848262,-0.557614887070258192
-0.788972875503262117,-0.519502205056539879
-0.580735153165932161,-0.335579671267453250
-0.277235282812583250,-0.114674039092903968
-0.043648711300292575,0.087396443856164296
0.038911889898827212,0.213662717127704127
0.159284304950190858,0.356221889924142943
0.222049954929673277,0.360470779010825026
0.194721355911866567,0.372552453238483849
0.105940450241277517,0.140807121468981222
-0.023498295602038866,0.021206086729250728
-0.201571262426426756,-0.067813325692782200
-0.201571262426426756,-0.115754816756634682
-0.242066503318071113,-0.110734783103794143
-0.261950070142248137,-0.088263747645783042
-0.105766321161425481,-0.014674296767680062
0.021253841570668897,0.149635258110379255
0.091920285128125556,0.232131827129876456
0.091920285128125556,0.273804982078672765
0.077712525490269968,0.284940110132652080
-0.126459330305820572,0.036409198455714886
-0.419850161254530008,-0.288952321005126578
-0.726896168031700540,-0.571815788318247087
-0.904924969722813444,-0.760058496290355379
-0.899970550380757572,-0.760058496290355379
-0.895940406363919806,-0.760058496290355379
-0.729075641440530831,-0.486475440789263303
-0.351058187285744339,-0.263679147706739059
-0.107311246300540120,-0.027300593032464349
-0.011913454540376733,0.077324153779557037
0.144186086747609465,0.296308909270180720
0.175678962205736866,0.329657351279934119
0.194434082290456445,0.274825212555185772
0.068394541324707347,0.191108399179370281
-0.106738174937291319,-0.001725809597814987
-0.177671033289286129,-0.011115085896108212
-0.177671033289286129,-0.011115085896108212
-0.221729006497014325,-0.040589311552821528
-0.250661172519841102,-0.085482736995629693
-0.204153505829111737,-0.044429357439071282
-0.026602963999664553,0.162197939148882142
0.082986247082587283,0.244843124076453478
0.098116645934013036,0.243300301353599480
0.139336717830616408,0.330146740922316440
0.032657705471294207,0.242843634299049427
-0.140150328287347747,-0.036135131408116195
-0.580886654601741270,-0.339089414620502794
-0.792042981863772866,-0.629756165761591546
-0.855236800377738859,-0.656123737583698130
-0.864515343550237958,-0.687810520878542775
-0.806450463796863914,-0.558946990312449543
-0.552371996432597712,-0.261971946455048510
-0.291522214703107352,-0.057896998865942351
-0.149395413325194681,0.146846244483299415
-0.021573970562300815,0.269153319726285645
0.062509993344576742,0.359841713645664640
0.034726186214015797,0.320203188492712343
-0.026007253118009999,0.277289802665961815
-0.081524618037676078,0.003484028387731541
-0.173988881653500016,-0.084740994587207297
-0.215740496742810706,-0.094494974236965845
-0.235652882246583317,-0.094494974236965845
-0.232287819552809083,-0.048895241341369911
-0.176955621063811464,0.020953624307708196
-0.006719264896034360,0.239458156180717197
0.053926344599418030,0.296948080675292658
0.048705891754437403,0.349743680265760304
0.192197907611372898,0.359913540904187812
0.169165915045326187,0.290052075724986480
-0.024279490664767422,0.151362636923238369
-0.217089489631959509,-0.173898891722444660
-0.497546617896531984,-0.380928895174122317
-0.773861782336055626,-0.571039218263194925
-0.806314524718985126,-0.609145171848069822
-0.806911183430216283,-0.608163985225758097
-0.663779414385274436,-0.495637189699834835
-0.468466187163897985,-0.287633641820832509
-0.298172161379511635,-0.071449488347695933
-0.053238328369545229,0.125242888071227298
0.048045464245930702,0.201202913350414292
0.097956015479283565,0.261621841972555558
-0.031013707967943560,0.123382302326149329
-0.090577575425626833,-0.028214984877649840
-0.218476846466060692,-0.128295144820015139
-0.221854169375589549,-0.156987682052601940
-0.238353400601752696,-0.175463271206865556
-0.192505485993265779,-0.121707399810361494
-0.174841735477869520,0.015256925034123014
0.000037675037631857,0.182093730559643063
0.108737487331055149,0.335063732847004303
0.171138751154117585,0.364575080193048962
0.234029005291688463,0.483910909475525841
0.172594700888112129,0.472274166377360416
0.014302516540439569,0.265549380207005470
-0.110976547089265409,0.017998094049232805
-0.200339931826306383,-0.095007336877813486
-0.240074140174158401,-0.161047455626089686
-0.315242009706025783,-0.192824355430900596
-0.423957727005600304,-0.248499850967448310
-0.426451011929231072,-0.232384839104270213
-0.426451011929231072,-0.279432474430450384
-0.417244801369335505,-0.274713638410048588
-0.370659093202732493,-0.231982822259510613
-0.291306535001510269,-0.158801498789728157
-0.226727112879771653,-0.141736641820159548
-0.224736139793989764,-0.156502848252728199
-0.247414934666508657,-0.236271431269642562
-0.274319893669741077,-0.206563197114064678
-0.267727689350309106,-0.225506267966864016
-0.278126286349873908,-0.216964084819835534
-0.202251121852427218,-0.111616783343094994
-0.031942442602385768,0.005562951685760709
0.053776650925414060,0.102627855064838513
0.160125047790813824,0.282676046706342277
0.203471947770836437,0.297592631593488477
0.267753059078884803,0.400978950083526797
0.250142198314961206,0.348982492138759426
0.127116261552501442,0.181646229313457752
-0.017719129118148658,0.014134434891786896
-0.101516329215471046,-0.206497785070325790
-0.111821521446941574,-0.193832157634631130
-0.226697047933427598,-0.211116361475831127
-0.264560980730905726,-0.226957644774131495
-0.209917067697901416,-0.193770182344735531
-0.290288315723174151,-0.249433861131649337
-0.365022016383150572,-0.263551562737291079
-0.356092180105250122,-0.270543830754377268
-0.338954245576005064,-0.252648262260720458
-0.348244595273698110,-0.262159406746718560
-0.446195982120400458,-0.312790481416186594
-0.399381760894826243,-0.313114850506792664
-0.414763797013790736,-0.301234041373618311
-0.421023524366191282,-0.301234041373618311
-0.369980430395159487,-0.226568496068978220
-0.280415718964476923,-0.062809205188443684
-0.166925971677713392,0.058223141765495257
0.004495221397561977,0.208225812425268941
0.073870115493193111,0.369497100283126656
0.141113475526040588,0.405010606025825837
0.153959427999225795,0.399896901229169544
0.134453359557184626,0.423644379195991405
0.068394541324707347,0.129061391815923798
-0.108829946986432446,0.036032894689526529
-0.226332510655154806,-0.136000749129834730
-0.241602432956355528,-0.135171948668755704
-0.254491586238131617,-0.157114929945635140
-0.255791117262177181,-0.124589640751935349
-0.216978682205549944,0.030278498914583452
-0.190065269721898744,0.062451072806140928
-0.178638634178597044,0.021429233867195308
-0.195833233142693075,0.021429233867195308
-0.320707768503865509,-0.150936019968810342
-0.413072237085302163,-0.267017342548456327
-0.477473445917709682,-0.320576151370005391
-0.534821020406141656,-0.324386922500480068
-0.679966259820901087,-0.417632323813506900
-0.669448066163184308,-0.417632323813506900
-0.590752491087073395,-0.315178458550633422
-0.305224349554563901,-0.202108882740787976
-0.205378801075028150,0.048223611721027737
-0.011368168484679586,0.228822570054376229
0.058351961611620595,0.275327944762238985
0.110966786165079156,0.346622239769828866
0.320035422545657866,0.476186018634223274
0.251553192164081452,0.399545232731270517
0.034720083838379878,0.201100632558507186
-0.052136107002567655,-0.027367983671524598
-0.210558508029961899,-0.021740047503669757
-0.300774702782192094,-0.043542821645019103
-0.301909583377906188,-0.059298557502643234
-0.289091950940175479,-0.077360101961687633
-0.313952354238026032,-0.109570707764362396
-0.302487701465963710,-0.075192596350234453
-0.359176046988395115,-0.112228382191801757
-0.356882939948931721,-0.112228382191801757
-0.301382307059711252,-0.132045259765675382
-0.297544236436948495,-0.182892954178782929
-0.386402625127416854,-0.222822491065471695
-0.427641221058308929,-0.251640349721753864
-0.505266581967816819,-0.313822554355510874
-0.505266581967816819,-0.297792567356964355
-0.452072913695189982,-0.264451980004594134
-0.361213770164326320,-0.162641282924369079
-0.181704704407721351,0.031910700294417893
-0.114936936274077084,0.197581359627918118
0.039305584523290804,0.243499726974846453
0.101431010237845953,0.294641399427234774
0.179842799043044010,0.368645318710321135
0.125660312348799152,0.316266180618697490
0.049471188693431145,0.096160121605862514
-0.082028867672150341,-0.011792767843132879
-0.173808861783030011,-0.127232117445601034
-0.236128085655380460,-0.160710024820389208
-0.206802118223620823,-0.169196195833364982
-0.234128383384160088,-0.198313841188792139
-0.295943438627958244,-0.037228379603845951
-0.301323826649806392,-0.061831712717719256
-0.304598198418077004,-0.064436581496636336
-0.286075991686345787,-0.064436581496636336
-0.286650075325681541,-0.063180005314222853
-0.278788042657481583,-0.088635098799215939
-0.296596707852742725,-0.125911583227036772
-0.318829442842499589,-0.178960590828410204
-0.318357538357830094,-0.174912396428283046
-0.317359335123640562,-0.170500192519568827
-0.309707651674031581,-0.151680402025306194
-0.244600143822125915,-0.081229610659704576
0.002237089674096637,0.150973205876880456
0.034913159237390801,0.233654632062268774
0.129105171640148342,0.359228263188526853
0.241185113048331345,0.374939575201267417
0.263393170057881321,0.464080974852549843
0.217846307872505918,0.436804238361503394
0.169818429816473326,0.291037881592728809
-0.023136521114551556,0.063217570707479354
-0.097830015157839512,-0.026060153418654863
-0.110561401194772202,-0.020716036780072500
-0.106229651847158379,-0.065674168119983278
-0.130535796711342300,0.011927994186294200
-0.018563227283109995,0.163238718142395101
0.071295437551370355,0.334698767572206179
0.136132439736925903,0.409809570193544914
0.136132439736925903,0.445275882999737860
0.192163123052026208,0.477187732091408634
0.125137553944597357,0.316451651929469335
-0.106716951530330562,0.013531142639806149
-0.485114774672396720,-0.290410309261005750
-0.748595932824045462,-0.532940166117157332
-0.774065395849149240,-0.639585278542995184
-0.823229263521398025,-0.669905355061018781
-0.801049716449952598,-0.589643803008755185
-0.584660989126959407,-0.409675796139197246
-0.332177874307731713,-0.149402326311474098
-0.209500808513880088,0.048987934894171303
-0.001847030836401586,0.170489544542192561
0.125184428626241129,0.323631231528054286
0.053943143012347150,0.325419575646492376
0.037336670630992330,0.270246382562561394
-0.133975392528839166,-0.001785844036248818
-0.239214555874681878,-0.162820120283925007
-0.245779696035299366,-0.168784417452172875
-0.250930357422561201,-0.179130350697221274
-0.250875557647233904,-0.127253232654879866
-0.169729052694080451,0.046511119082651931
0.003044592333196761,0.190756400408019999
0.020862289858698091,0.334780688505588842
0.020367919784334276,0.334780688505588842
0.085261279781420285,0.379078892119366628
0.020743582297725993,0.307078953507073038
-0.201285315996059921,0.012788194236918571
-0.417537669428682534,-0.262798752332969343
-0.751856940965083709,-0.543316914823151365
-0.816727574258649724,-0.630018529660276272
-0.862913171056376882,-0.661648454438591216
-0.848698165205789223,-0.640746715758893970
-0.610057900875943915,-0.483731558062231670
-0.344056648318584735,-0.212367056232153573
-0.204821281503384967,-0.063661813105966303
-0.080405511815726527,0.157674059540397593
0.092325009067408814,0.216022327383996071
0.053371261481103716,0.217149903288770929
-0.005376747419333583,0.165160619627613414
-0.195283403475571049,-0.065580530242073110
-0.289636338515023795,-0.096399937857029272
-0.289985056011246911,-0.123474897362655156
-0.302974980760680523,-0.135786188574797961
-0.283177583934829613,-0.106321707649556174
-0.181310618779093602,0.088655897214266588
-0.074056166628182041,0.107894749712102112
0.012853688840621658,0.176259613760009870
0.025309204854863765,0.176259613760009870
-0.069966161421078255,0.111494568572197750
-0.315845410099171886,-0.132200624362724284
-0.601094848398290083,-0.331896549040095579
-0.761651562679546146,-0.515742091701611116
-0.815804959877610258,-0.654326622499866062
-0.814216082022582555,-0.648637303366456308
-0.796339432852491313,-0.613695458791767123
-0.526353573150700527,-0.332158810051680575
-0.359218263780249458,-0.104381066569715131
-0.119624661614366801,0.064941051448499820
-0.011207189139483376,0.208020447898661587
0.100770922550040609,0.286909044759681819
0.176129330713180821,0.370022187317715634
0.093134923212417675,0.315271942924368886
0.021467978859959658,0.074344794535306846
-0.142387283427538591,-0.070210372449537317
-0.271760621958961224,-0.200482859892815668
-0.299070358820344495,-0.206859855942070681
-0.319276381007355781,-0.221101751129538115
-0.236627734003164392,-0.174917798096316801
-0.105779764584951863,0.070618623550728898
0.052727886078244524,0.194279497899117359
0.100029449619242428,0.307145316594471751
0.107627955372137762,0.358664838258448526
0.192139429397471417,0.345251057015559581
0.081087562005890845,0.265290323150850327
-0.194540512016331490,-0.142355215111081179
-0.609023490618326946,-0.422963736719111694
-0.816073628458795497,-0.696602790870372246
-0.816073628458795497,-0.731732733667399771
-0.818224160317882365,-0.731732733667399771
-0.788457123159020057,-0.614975487910896845
-0.569471210315953158,-0.244748919097730777
-0.259279406821875114,-0.057586091968119035
-0.075899163537812342,0.129594702397696437
0.033191186101205972,0.240189926125424336
0.137751133753894806,0.361935471957281152
0.093189922001428727,0.385752683151963538
0.031173794660730891,0.293086486868162410
-0.087767886060987621,-0.033891469295213028
-0.184652728467781913,-0.114070570999444953
-0.221230929585630065,-0.158195982026938964
-0.247312838809108371,-0.181824179644593187
-0.279432088060531214,-0.108027811320823730
-0.134648805730009258,0.071704156643193073
-0.089305828271420751,0.109627819237402946
0.036056647126457619,0.310936624176918031
0.064503680064078139,0.310936624176918031
0.119675530445078948,0.332332250872298118
-0.060296475776581815,0.126395222271241892
-0.350144311130165420,-0.166743155317703895
-0.662497877660683798,-0.482106358237160748
-0.769146118912829024,-0.649801836591166193
-0.769146118912829024,-0.649801836591166193
-0.765138432196792451,-0.649801836591166193
-0.677983275936213658,-0.538012489809602812
-0.392965156215709044,-0.286081502884826477
-0.297692139445544512,-0.093759384903648879
-0.200909229986834248,0.029061430406329691
0.037207412362008085,0.063529869907029024
0.108957145238193220,0.321903285897860769
0.057822512512601065,0.307080191079080578
-0.042665050574740349,0.192964120523299698
-0.121584698489655807,0.021856244019716087
-0.217381318487241515,-0.133789650314554365
-0.208242183418036575,-0.127811613543940439
-0.209449448457547760,-0.134397616021828981
-0.142506703247178734,-0.050372180762622065
-0.052330618342892876,0.109342217817356868
0.082964741348831694,0.216547725144266678
0.191771067758011782,0.363310103972935394
0.191771067758011782,0.363310103972935394
0.210853469036251795,0.392049097777601219
0.051937335767419768,0.256679729003792545
-0.137061969391865546,0.039981192479274341
-0.430414509886091423,-0.256090495235355320
-0.785479020726484123,-0.516345367937731226
-0.851953414514966312,-0.585871317524208735
-0.847194342533995837,-0.635006537649985603
-0.773356530840914047,-0.538953782557541672
-0.565965343715063796,-0.335583160131534441
-0.373951499866308268,-0.131902847224409925
-0.164512322942883316,0.113002257554398966
-0.063520595538392399,0.194536659966672687
0.153955227755290025,0.294151618598164077
0.073974031516300442,0.240625378598679163
0.029706793437455303,0.182864594388092883
-0.167945531432280859,-0.006792105734575671
-0.177300687360258280,-0.129049777572618041
-0.213067079749720278,-0.129049777572618041
-0.239699638757358002,-0.131968848791473192
-0.200686260604371114,-0.087050562807235110
-0.149100379923467585,0.118385756391944597
0.053829119717050844,0.285163818413991521
0.094480499956134167,0.302081765825221282
0.142942151932061279,0.340735721019029825
0.149828899345251898,0.386207477388779807
0.053222294141718862,0.321398642509223009
-0.111217069803430491,0.028700363493783243
-0.469997897829571798,-0.236470130092982345
-0.803343763576052083,-0.590583098956813046
-0.828204260464744380,-0.634304932864836246
-0.858089192209277485,-0.644060523463394929
-0.781925056650706551,-0.612983123938874996
-0.557702268576647953,-0.338946349700222527
-0.318229422768908421,-0.129296475374133024
-0.102796739913245005,0.170159203464606890
0.049364756120922948,0.260784061035451487
0.145464741348831694,0.305376345149340978
0.042570049376593033,0.323919779649088468
0.055921717249376002,0.171484420467720611
-0.136986992293515186,-0.038395091774134471
-0.236137876982624562,-0.133770873573041627
-0.236137876982624562,-0.191485953340304604
-0.229798971731341339,-0.191485953340304604
-0.198963063746120383,-0.167134851361595338
-0.077055540603495842,0.103801425990752705
0.057195456350711993,0.190663717943095889
0.142192990436328159,0.335908509606554162
0.162522096093809409,0.373641570727215822
0.193977601788148490,0.338861051680225955
0.141885946905148330,0.285741158072255530
-0.010821978858942316,0.138636142176721933
-0.097475365313130169,-0.117234102109875948
-0.339219323662319994,-0.225635666790310552
-0.569408446511843636,-0.372649620030301776
-0.710639954055992007,-0.575040841840291250
-0.715857175503785470,-0.563985701306648934
-0.608330440657042004,-0.395322830699910810
-0.490376327951068447,-0.287581384851591793
-0.224126165122598309,-0.078793302854535341
-0.047550563992658113,0.048950799506656040
0.000058008850018609,0.182226339603516863
0.035549537986042878,0.181792750577130846
-0.046207764003199259,0.088225221066352333
-0.072835943443990914,0.007400089410452892
-0.144024197783082286,-0.102036804945612403
-0.160162184175248967,-0.102036804945612403
-0.159368533381595512,-0.122080224710771290
-0.137742583267609575,0.010709401619351411
0.023630498904850583,0.155112148079354029
0.090282779323516138,0.227701368521081804
0.155387063115014712,0.391066445970125187
0.187033206436510113,0.452213689238533334
0.240873267761728016,0.453612359429428125
0.170292358891018125,0.349589353598958041
0.011704568359760970,0.094059756225476576
-0.091734020393630544,-0.078305417798276267
-0.260557035316367092,-0.049449937606766525
-0.260557035316367092,-0.049449937606766525
-0.273058391463976591,-0.083471352189690151
-0.307959875468469590,-0.066345367937742594
-0.321355520368584280,-0.097771297734880136
-0.389788031513560895,-0.150786415575851152
-0.407460787669251090,-0.163925053585955993
-0.413939718302131610,-0.137823971874809104
-0.399728877802445481,-0.118637661605077938
-0.362102991909395655,-0.143814549811338566
-0.388978250625726218,-0.188718938659690139
-0.411120584834250735,-0.189833544504324436
-0.416256667771236266,-0.208626907469295020
-0.387041419670353548,-0.189703578281580576
-0.342439265934501691,-0.128156391559798521
-0.210966410696869389,-0.018053070608573307
-0.121447808213744679,0.142118424294835677
-0.034103983117049097,0.220827593913099918
0.116812164018710973,0.345944377057264774
0.183250467080540602,0.432604763295842076
0.231883063042417348,0.426562918806780544
0.107529201488759441,0.363846105255390739
0.004600391927539249,0.128777374831486213
-0.112929702167917867,-0.077898595656222369
-0.273040434262796339,-0.163940571664738854
-0.271882808149698008,-0.163940571664738854
-0.323082486235506394,-0.163624373761990682
-0.450428875612331581,-0.224682310839511956
-0.551079465965699455,-0.248280677494619795
-0.552729074017022981,-0.263062471089824612
-0.524446957000932912,-0.219064991220136562
-0.492414857099191750,-0.188667522456398729
-0.273619773246494447,-0.088130144840647517
-0.249082233905838279,-0.108567253663579777
-0.266619680399358572,-0.091484376035680270
-0.282821503221072135,-0.105601971875671552
-0.280205285120374015,-0.141136316394465666
-0.280205285120374015,-0.136092398868242981
-0.272586287526578985,-0.136092398868242981
-0.214984896012893500,-0.073928632500098956
-0.025888904487118225,0.134123441385611386
0.054698630248893210,0.239232059883761394
0.112523001009932955,0.325248425606673663
0.170695354035231617,0.349868275815822471
0.194399268635649491,0.407466074125238720
0.074169332842828339,0.335450427027979003
-0.064541761611820903,0.058502681440927518
-0.195137118195518156,-0.103800260401158084
-0.316313623006365674,-0.192462271546787633
-0.339606475883130088,-0.213148597954273100
-0.547201693644652210,-0.302661682540588117
-0.537429795438882252,-0.310162293991027127
-0.558911982648041317,-0.344113098611956048
-0.539174180612988607,-0.289258769161506279
-0.431730407063170674,-0.197192026113896191
-0.376716705106133531,-0.125046823718037103
-0.254527210945838078,-0.053224534063190276
-0.203792668383997011,-0.097274709890200484
-0.250027395789118145,-0.154348322627356538
-0.252835560304873752,-0.169168020685617648
-0.257220650996529798,-0.189270275211640637
-0.257220650996529798,-0.208168304163734774
-0.247239106603686309,-0.185868113723017814
-0.208403950508468938,-0.041795109712154499
-0.059298200571149096,0.151595051802587477
0.030790743542397081,0.247448525429149413
0.168235748152810061,0.292813416947865335
0.167598783418924313,0.315158905235023212
0.215848832250273404,0.357457755809718947
0.153927512365712005,0.241229571444080193
-0.053641605815826665,0.038511888105858816
-0.220349029717752387,-0.156247112306630243
-0.315872166201017990,-0.222771535896129080
-0.347730532467821263,-0.235733044144353698
-0.508466877158255670,-0.287747143845422215
-0.541748438038723634,-0.332741067960853343
-0.550896485240045308,-0.410890359707025254
-0.518778141009022420,-0.254053055844110531
-0.347161293423013717,-0.176349272259471945
-0.261458527722041367,-0.069610976509409284
-0.163270649783711974,0.068591302066408844
-0.160179754226618343,0.060998844665846264
-0.167085623612067025,0.042876597681981821
-0.246060459248781171,-0.083838311620127115
-0.276252805506047139,-0.230734884882906499
-0.287146311159375500,-0.225693409920154409
-0.280003454016522824,-0.218612998216372034
-0.220462779478808102,-0.103378562530281215
-0.008880972069292170,0.082916262819935582
0.076944438357926970,0.261526439540261890
0.130208563525130216,0.328113475999259663
0.187657057978384501,0.345377267288654366
0.210887107485646652,0.398298770337987662
0.093889224674498450,0.339908722652296547
-0.032073591380779476,0.122763078430125461
-0.076603980485757006,-0.028930012194280152
-0.250633947031943194,-0.142113754668514503
-0.254408993080488699,-0.142113754668514503
-0.275159658371435967,-0.184552862257874040
-0.325766442224832531,-0.188522010735312051
-0.400312257089424861,-0.189672830498295752
-0.428629560518515973,-0.195478322392830250
-0.415602855352972256,-0.248628767883076307
-0.397206062575790497,-0.200192596350234453
-0.315074718035148749,-0.161294296735434273
-0.318500002305640351,-0.118059242425033517
-0.303294163897461999,-0.159928325095734181
-0.289238170089774371,-0.159928325095734181
-0.295038349782345222,-0.185807424266045018
-0.295038349782345222,-0.190615497678606971
-0.285034647256665608,-0.157449619658450501
-0.140230286223541611,0.052686755898832871
0.051254862291315817,0.178163540774676221
0.076489518244002852,0.258730359624621542
0.169269752638442128,0.353106372998240658
0.190942615889326817,0.388298843202562693
0.223539061527191052,0.363095270835856354
0.095544963465144406,0.314680542377629990
-0.051097320525229861,0.111820316221724170
-0.066521909421652481,-0.063269116266383207
-0.118148776358722785,-0.070156624256298983
-0.118148776358722785,-0.070156624256298983
-0.178828578163731322,-0.085528074981596092
-0.125419382330306917,0.001756963418756641
-0.057984780373445233,0.160412132962903797
-0.018664390503531081,0.161179953152611688
-0.030126841096418389,0.164706598920645320
-0.114199642731136919,0.084095421947893101
-0.355200941898786482,-0.134604545105958096
-0.484261553892153529,-0.312746427531351401
-0.690133645452789324,-0.465877044378999017
-0.711077537582127661,-0.538362135555303212
-0.728552387894794151,-0.610129223275350796
-0.633046333971776676,-0.397039387590268689
-0.447363602982889574,-0.241138613121734124
-0.243514121162462516,-0.067159992817835246
-0.126944344604098092,0.150583765920544010
0.061050357124628363,0.335403776617454241
0.149291976402395221,0.374256633638822223
0.177653003899010287,0.419960593448365671
0.188448401200048465,0.420449241776282179
0.061317907983180930,0.309895897124192743
-0.112843977016083841,0.099576412907083522
-0.166741694970298227,-0.061583030820656859
-0.317758285140527619,-0.183447893734353329
-0.328152656149782729,-0.183447893734353329
-0.324252617625020889,-0.174990150016014923
-0.268327253438158664,-0.032339816658748077
-0.147510441394658187,0.173130671497290223
-0.144504144900309939,0.174701146565951149
-0.134354022739231027,0.168397066180318689
-0.177499455000884154,0.140542698190415649
-0.333845119840660232,-0.153366004356200847
-0.498141221876281293,-0.257812485517490586
-0.693561655074717009,-0.450099892259629542
-0.727026409728651402,-0.495496817529783584
-0.782770342252561591,-0.547541411413476453
-0.696279566612801659,-0.503153925149206316
-0.474662205700468576,-0.289790596530735911
-0.268019065101427145,-0.137148717861464320
-0.111927776480300167,0.034185644469687304
-0.009190767356940910,0.201564597108074395
0.071215968809553942,0.281455042880452311
0.183739625342269619,0.323674993750557860
0.197670932072341543,0.368616220213482393
0.052540961086037896,0.229096474232562741
-0.077336581015387651,0.025994543634851652
-0.125445438312013380,-0.060399835814678227
-0.214014756665804384,-0.193444589817886481
-0.214014756665804384,-0.193444589817886481
-0.245078078051719217,-0.172201783309105849
-0.217468318024344853,-0.107212899626972558
-0.069194551570603835,0.032092086995760383
-0.045774840678987516,0.085987291243384334
-0.010424227844325173,0.156895854656681877
-0.025626159407863724,0.162185479937363652
-0.144205736860683942,0.013937739376444824
-0.302145794088644948,-0.272560171952306973
-0.621838504347394405,-0.442331630161618250
-0.746530447378106032,-0.613473919522789402
-0.800595096053726252,-0.652909779824256020
-0.816260374657730381,-0.652909779824256020
-0.707333692216323584,-0.567650026020658061
-0.555833445278111071,-0.281387162929149781
-0.192066452574849222,-0.016230332199313580
-0.109103983117037728,0.073183492650116477
0.040320507694246999,0.224959825318080675
0.118307381551929325,0.265306688486248277
0.136055827909487448,0.306948466276935505
0.021534129551227466,0.177596497182889834
-0.090090733531681622,-0.018876402562341354
-0.132715094228146313,-0.096753136063682632
-0.209383297996723172,-0.100055082547498841
-0.215567200668132841,-0.100055082547498841
-0.206660480604000441,-0.101981484331929551
-0.103948623025374332,0.025739470296969102
0.028996718287871204,0.200732913779802402
0.071254862291297627,0.240977792336764196
0.094185020171963174,0.416617427273308749
0.183449194954604877,0.399988317001600535
0.176182522553844478,0.327350431809918518
0.013781271163551878,0.151848907462351690
-0.165951911017614862,-0.044819455178526368
-0.260981864064689262,-0.158824472466278621
-0.456350727962032465,-0.264104624094557039
-0.491858514444700745,-0.341774648756995703
-0.631418490315283520,-0.416471561998889683
-0.614665818797575980,-0.401597638932287282
-0.599473913791683799,-0.320364438631941084
-0.406526993687506888,-0.226306698183464050
-0.290679898201176456,-0.092620326261169339
-0.117303784547246437,0.000239444728094895
-0.096873476046681617,0.044688422267654460
-0.153071943606406080,-0.001606105994426343
-0.184542477410914785,-0.090540561240175066
-0.271069924571960996,-0.121333981152872639
-0.287399020602450150,-0.197236515616452834
-0.295925760722283826,-0.197236515616452834
-0.261458527722041367,-0.143686103690242817
-0.179034203798849489,0.019087059878643231
-0.003635653413780915,0.087117426952602273
0.047126112923479013,0.182728820054364860
0.172396159586412523,0.363297936321089310
0.255518716570847459,0.401299895184990874
0.207667616894781304,0.374577140464623426
0.066717648954593756,0.215657140726591479
-0.076916048973814100,0.134964041602131601
-0.288384326198737995,-0.090270399003088642
-0.329148672086034821,-0.130805621356500978
-0.422409056952631090,-0.191544153549614293
-0.520304619648086941,-0.257648047083989695
-0.668212190678858065,-0.332545104801909019
-0.548088670151869906,-0.350203635654281697
-0.510622775671691898,-0.283945611446938528
-0.445310087993533443,-0.127951002082113519
-0.339826361513843267,-0.053376558614388614
-0.161466020233106633,-0.014644005194838883
-0.150175609114043596,-0.027107104617186906
-0.189532798064689700,-0.086657481046245266
-0.189532798064689700,-0.096970814973133201
-0.254230816434031226,-0.116335154002229046
-0.254230816434031226,-0.115540042779230134
-0.249620411778010975,-0.106625926452238673
-0.187403768219212452,0.059172149790128969
-0.024000358882986461,0.165137612898433872
0.011289155495589398,0.242343334052009141
0.055051024516231450,0.391260935388743292
0.122323918564021028,0.397827423134856417
0.131810697720410985,0.358417151912533427
0.029490214210781573,0.216313981790619891
-0.138993750338030964,0.041329476979740321
-0.304591972095337837,-0.134927674851553547
-0.499050026583645945,-0.257964734863151079
-0.505928126149726154,-0.296073794741516849
-0.703738199960284305,-0.424453846840663118
-0.702629556656390264,-0.441108694847002880
-0.501464449432944548,-0.312033484402547856
-0.439365509046766078,-0.251668500641983428
-0.301757869434865711,-0.122756869073384678
-0.191845634138260834,-0.011632677618024445
-0.016024891528999774,0.077519254465528320
-0.071293281191032065,0.053347195284629834
-0.114598808414925202,-0.050781112665731598
-0.161425696843494393,-0.122955335690562606
-0.276695864694588067,-0.145282375811746078
-0.266679869762711519,-0.163547180634054712
-0.249154499144935926,-0.116350486978717527
-0.132885068560170794,0.071569525371728560
0.029058767409594566,0.227880353847012884
0.079845859158211852,0.306489535862169760
0.196154392038380365,0.394385212090526238
0.215030356312922777,0.423925637808736155
0.173308377728048413,0.328367109543137303
0.022626635380319726,0.157455241995819506
-0.087706943305235541,-0.069846027331720961
-0.323862693944064972,-0.183552135134277705
-0.284234373093042336,-0.178310441116082075
-0.311550287582363694,-0.220163646792400414
-0.448378639702426085,-0.262355178085783791
-0.541068094305259706,-0.281717171638376840
-0.579958447539965505,-0.268940214036490488
-0.578436791843486731,-0.260162661780725557
