327.443997583172858867,198.004703220813240705,-1.000000000000000000,-1.000000000000000000
327.587752096079725561,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.510130793074779376,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.437207370487840308,198.672372758585026986,-1.000000000000000000,-1.000000000000000000
327.445660391623164287,197.950570957678507966,-1.000000000000000000,-1.000000000000000000
327.370573801434488814,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.532193861188147821,198.599955976227164456,-1.000000000000000000,-1.000000000000000000
327.533473198760134437,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.578197444306226771,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.504790521004565562,198.156123583018455747,-1.000000000000000000,-1.000000000000000000
327.552922949023184174,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.544034600638383381,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.504213907785356241,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.679823069071119335,198.320503879347910470,-1.000000000000000000,-1.000000000000000000
327.757879818594119570,198.272242434869014005,-1.000000000000000000,-1.000000000000000000
327.560117967332132594,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.579965947786604374,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.546099693425674104,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.420579118469788682,198.493836378542994225,-1.000000000000000000,-1.000000000000000000
327.645660805445231745,198.505438884695649904,-1.000000000000000000,-1.000000000000000000
327.734269164732722857,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.588965751871171506,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.427155318907921355,198.225937228192776729,-1.000000000000000000,-1.000000000000000000
327.492522093813704487,197.926774463585502417,-1.000000000000000000,-1.000000000000000000
327.570805483176627604,198.295738470519552266,-1.000000000000000000,-1.000000000000000000
327.701325467506194400,198.588551716073197895,-1.000000000000000000,-1.000000000000000000
327.599534672568381666,198.495536830340739698,-1.000000000000000000,-1.000000000000000000
327.579016132697120156,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.392819989029476346,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.422867821950376310,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.469504591316194819,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.584735996977428840,198.769124721342251405,-1.000000000000000000,-1.000000000000000000
327.734927470534898930,198.439149947201684654,-1.000000000000000000,-1.000000000000000000
327.535932158573700690,198.637961490902682726,-1.000000000000000000,-1.000000000000000000
327.455673959868477141,198.378613097065652937,-1.000000000000000000,-1.000000000000000000
327.427047878375333312,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.468902865129280144,198.178966521106275422,-1.000000000000000000,-1.000000000000000000
327.548390752493219225,197.728841376863016421,-1.000000000000000000,-1.000000000000000000
327.692965042633261419,199.033767867854692213,-1.000000000000000000,-1.000000000000000000
327.599113938430093640,198.783660475897079323,-1.000000000000000000,-1.000000000000000000
327.446487345363721033,198.315207644248459928,-1.000000000000000000,-1.000000000000000000
327.454865048763906543,198.619097571280804004,-1.000000000000000000,-1.000000000000000000
327.507481296758101053,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.615522681327831833,198.111771002888872317,-1.000000000000000000,-1.000000000000000000
327.606919486801587027,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.491766042021595240,198.262066051891679308,-1.000000000000000000,-1.000000000000000000
327.436982416335808921,198.449251950168815029,-1.000000000000000000,-1.000000000000000000
327.502619385342768510,198.521724446793825791,-1.000000000000000000,-1.000000000000000000
327.492288500793847561,198.340863144941550900,-1.000000000000000000,-1.000000000000000000
327.635560348905414685,198.729998389623318644,-1.000000000000000000,-1.000000000000000000
327.741670452824450877,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.631399704847353860,261.000000000000000000,-1.000000000000000000,-1.000000000000000000
