571.391097059118692414,137.567561419472212947,703.000000000000000000,703.000000000000000000
571.405852608390887326,137.563855604428908919,703.000000000000000000,703.000000000000000000
571.275763025126138928,137.461045028663761514,703.000000000000000000,703.000000000000000000
571.040422277389097871,137.208620385090966920,703.000000000000000000,703.000000000000000000
571.020249924721497337,137.243773546739475933,703.000000000000000000,703.000000000000000000
571.310064121831487682,137.597307468869189506,703.000000000000000000,703.000000000000000000
571.302267318050894573,137.493248368988020047,703.000000000000000000,703.000000000000000000
571.378164120318160712,137.526148249204197782,703.000000000000000000,703.000000000000000000
570.998047168394123219,137.188856839228833451,703.000000000000000000,703.000000000000000000
571.063939325447677220,137.240037470251650120,703.000000000000000000,703.000000000000000000
570.966133655151679704,137.270066530065037114,703.000000000000000000,703.000000000000000000
571.294522950491113988,137.487745098039226832,703.000000000000000000,703.000000000000000000
571.386784891293473265,137.625060179906199664,703.000000000000000000,703.000000000000000000
571.403835052581371201,137.606855093329272677,703.000000000000000000,703.000000000000000000
570.971753540222948686,137.246285627653151096,703.000000000000000000,703.000000000000000000
570.890462558384797376,136.966445848879402547,703.000000000000000000,703.000000000000000000
