1227.904413847810019433,1199.463282336578686227,1045.595503165247919242,850.241426082983480228,651.746311200536524666,475.446889826041115157,75.944979677856281342,1416.000000000000000000,1416.000000000000000000
1227.965753554682351023,1199.620439988861107850,1045.969645575125014147,850.673084361167184397,652.045786163522052448,475.682176690901087568,75.852542882937086688,1416.000000000000000000,1416.000000000000000000
1227.781673758865281343,1199.600957293554529315,1045.907523510971714131,850.851318944844138059,652.093428643090078367,475.677997364953853321,75.506006570862609806,1416.000000000000000000,1416.000000000000000000
1227.755811970670038136,1199.471789883268456833,1045.758253739805468285,850.477208281679736501,651.950904068307409034,475.595266324155772963,75.713250595461886405,1416.000000000000000000,1416.000000000000000000
1227.775711531919796471,1199.064410227955704613,1045.229123173277685055,849.796689297863622414,651.387276458516566890,475.116771708683472752,75.811203007518770391,1416.000000000000000000,1416.000000000000000000
1227.861611696701856999,1199.114937740128652877,1045.229345843106557368,849.737925540238734357,651.340879553934541946,475.085888494100117896,75.860764254550986152,1416.000000000000000000,1416.000000000000000000
1227.903891153381664481,1199.312963994060964978,1045.518867102396598057,850.085238196966429314,651.658577476004893470,475.366877971473854814,75.909316303531113590,1416.000000000000000000,1416.000000000000000000
1227.871995022342844095,1199.593786174005572320,1045.939583333333303017,850.639815962280863459,652.106064418721643960,475.696148109151522476,75.885278780585622371,1416.000000000000000000,1416.000000000000000000
1227.990692395005680737,1199.684867901750521924,1046.048547500654422038,850.904651859459931984,652.291629992874845811,475.831713084603279640,75.675225259142052892,1416.000000000000000000,1416.000000000000000000
1227.727752553915934186,1199.316069610293425285,1045.622262773722695783,850.392342245989311778,651.812659712622007646,475.428928665438320422,75.489340356157526912,1416.000000000000000000,1416.000000000000000000
1227.771156725611717775,1198.998889968086587032,1045.205736636245092086,849.781292633015027604,651.416540785498455080,475.040977147360081290,75.750356847720013320,1416.000000000000000000,1416.000000000000000000
1227.885085528307627101,1199.276028605925603188,1045.423038513308256370,849.876068740235723453,651.550779286073407093,475.315348510769013046,75.966155234656980610,1416.000000000000000000,1416.000000000000000000
1227.942931551831406978,1199.457742563247165890,1045.569625195210846869,850.190952482724242145,651.782716049382770507,475.383074083838664592,75.932520263996593712,1416.000000000000000000,1416.000000000000000000
1227.910575575006532745,1199.498469671675138670,1045.904668838219322424,850.453061863297534728,652.049145299145266108,475.636459709379096239,75.861587015329178030,1416.000000000000000000,1416.000000000000000000
1227.951255623256201943,1199.592298770586921819,1046.040821632865345236,850.757377563088653005,652.217996987951778465,475.794029719511172516,75.598913535536439667,1416.000000000000000000,1416.000000000000000000
1227.712266742445763157,1199.351393905714530774,1045.571391349661325876,850.354628441021304752,651.841816429977825464,475.411020300553673223,75.499046615484985523,1416.000000000000000000,1416.000000000000000000
1227.741930003398010740,1199.007867092415153820,1045.170231264128005932,849.774283807007805081,651.340210508659424704,475.045225910860381191,75.690080052197117766,1416.000000000000000000,1416.000000000000000000
1227.765890070119894517,1199.184702785090848920,1045.223132969034622874,849.814803783914157975,651.390075376884396974,475.027719390436118374,75.942822110452198103,1416.000000000000000000,1416.000000000000000000
1227.782213401379749484,1199.408626035448151015,1045.486434865651062864,850.169713498387864092,651.662721396793472195,475.366525982590360400,76.028148926587618917,1416.000000000000000000,1416.000000000000000000
1227.819958090275804352,1199.573562739928775045,1045.806217706569441361,850.502548159504840442,652.058624152648803829,475.680568386784557333,75.888471836448616159,1416.000000000000000000,1416.000000000000000000
1227.819276652865255528,1199.684728606584030786,1045.956401264233591064,850.887067161948721150,652.161426364357566854,475.757472171093013458,75.687773855129080403,1416.000000000000000000,1416.000000000000000000
1227.737190020208799979,1199.396336386344728453,1045.628281778008840774,850.450279902568240686,651.857327820239788707,475.458168902920306209,75.630628600050158639,1416.000000000000000000,1416.000000000000000000
1227.615819209039500493,1198.925337790778712588,1045.178848067852413806,849.701764096450574471,651.340200142360686186,474.958771008403346059,75.715760719745503593,1416.000000000000000000,1416.000000000000000000
1227.719555101577498135,1198.993547788144724109,1045.276839095399054713,849.703020253128670447,651.373236193108027692,475.017200630252091287,75.903591824466502658,1416.000000000000000000,1416.000000000000000000
1227.927376835421455326,1199.427995551848653122,1045.573050751961091009,850.222340350131162268,651.749560191002728970,475.465666271773898188,76.024954900781722245,1416.000000000000000000,1416.000000000000000000
1227.886283837354085335,1199.455923248053295538,1045.821337151286343214,850.461957752859916582,651.933952787543944396,475.636654819885052348,75.794635037409534561,1416.000000000000000000,1416.000000000000000000
1228.073243222777591654,1199.655079718205342942,1046.130299089727031969,850.872716700703449533,652.316677129106551547,475.937961985216475114,75.767717028903689425,1416.000000000000000000,1416.000000000000000000
1227.950047267914669646,1199.516685205784142454,1045.788127141060613212,850.464879432624115907,651.980134385042333633,475.694659832654338061,75.641477244216957843,1416.000000000000000000,1416.000000000000000000
1227.770555397861699021,1199.230388070760454866,1045.326967216664570515,849.879040845010422345,651.473884497971766905,475.165876361081814139,75.797234330377250444,1416.000000000000000000,1416.000000000000000000
1227.872171219162055422,1199.370873786407855732,1045.479915250572958030,849.998198504900983608,651.557396944967536001,475.404098791382011768,75.978369008139907237,1416.000000000000000000,1416.000000000000000000
1227.828076930336237638,1199.358653311074021985,1045.520483079195400933,850.061844997518278433,651.656638133601859408,475.358331132822854670,75.883066436107583286,1416.000000000000000000,1416.000000000000000000
1227.984319762800851095,1199.367652529761926417,1045.779426439324879539,850.293288981761861578,652.015401401653434732,475.553213909378314384,75.718944373095609990,1416.000000000000000000,1416.000000000000000000
1228.030463802841040888,1199.530281886687134829,1046.099241931990491139,850.557965445592458309,652.348102589849759170,475.747345792752525995,75.541779925500804893,1416.000000000000000000,1416.000000000000000000
1227.738706433680590635,1199.308221726190367917,1045.700177743096219274,850.244083638739766684,651.968165973709574246,475.547040169133197196,75.550122003370915991,1416.000000000000000000,1416.000000000000000000
1227.728563283922539995,1199.059558789235552467,1045.316734019901787178,849.665418758331270510,651.480377358490613915,475.190501319261215940,75.697356495468284265,1416.000000000000000000,1416.000000000000000000
1227.776068083813015619,1198.954191033138386047,1045.152061187451408841,849.560877819335814820,651.375968505256082608,475.009493670886058680,75.727629394899622639,1416.000000000000000000,1416.000000000000000000
1227.859127097227883496,1199.375603864734330273,1045.699384642052336858,850.209945927534363364,651.755284348263671745,475.422661396574426362,75.940639613818120779,1416.000000000000000000,1416.000000000000000000
1227.875417615793594450,1199.455748090180804866,1045.854884123889860348,850.504219678595291043,652.112172637754042626,475.686077732294506859,75.802758065327907389,1416.000000000000000000,1416.000000000000000000
1227.830565542429894776,1199.398736529171401344,1045.844805194805303472,850.568150169096497848,652.154787345485033256,475.629522049115394111,75.396053028020560305,1416.000000000000000000,1416.000000000000000000
1227.867031588550617016,1199.383333333333212067,1045.787342869527492439,850.332309879175568312,651.973913772856917603,475.568787958806410643,75.553860483850712626,1416.000000000000000000,1416.000000000000000000
1227.683010630220223902,1198.911789297658742726,1045.174056256230187500,849.608864509361978890,651.362939698492482421,475.084863698418985223,75.633121789060169249,1416.000000000000000000,1416.000000000000000000
1227.898208129711747461,1199.192064378081795439,1045.458295459464125088,849.862205953293027960,651.591823899371092921,475.279915656299408511,75.907431125844368580,1416.000000000000000000,1416.000000000000000000
1227.946989503997656357,1199.388563730954956554,1045.703463203463343234,850.154577444803862818,651.681150293870700807,475.399789584429299794,75.902620876638138725,1416.000000000000000000,1416.000000000000000000
1227.844302861368760205,1199.558190356628074369,1045.959854014598477079,850.437839293560728038,652.160969909436175840,475.730081300813026246,75.851420411844173941,1416.000000000000000000,1416.000000000000000000
1227.959017016104553477,1199.605410923940780776,1046.045738045738062283,850.822713148597472355,652.273933609611162865,475.837547186375218189,75.656641792919799627,1416.000000000000000000,1416.000000000000000000
1227.710260348521842388,1199.248841949231064063,1045.598701298701371343,850.280464957847243568,651.916541164658610796,475.430385845048817828,75.409560334887373756,1416.000000000000000000,1416.000000000000000000
1227.741280504003952956,1198.979152221143522183,1045.157976653696550784,849.730492230917548113,651.328266968136290416,475.009749670619271456,75.603894961678633990,1416.000000000000000000,1416.000000000000000000
1227.762560194137904546,1199.072465785200620303,1045.255463059313115082,849.806650770671922146,651.386894300778294564,475.085779474353898877,75.783657470224625285,1416.000000000000000000,1416.000000000000000000
1228.018159416169055476,1199.402982994145531848,1045.673350582147577370,850.146637296846961362,651.758367894097432327,475.413608663246918695,75.882016553799758185,1416.000000000000000000,1416.000000000000000000
1227.832954760552638618,1199.323298490127854166,1045.710293735378172642,850.292990204405214172,651.919447929736520564,475.514459465371601254,75.697548575455584796,1416.000000000000000000,1416.000000000000000000
1227.907893990125330674,1199.531443466927385089,1046.078336809176107636,850.700894312399896080,652.234320520899018447,475.785695468914695994,75.614535395448228883,1416.000000000000000000,1416.000000000000000000
1227.756715316031659313,1199.208113120074131075,1045.554068105016995105,850.301446695487584293,651.831952811244946133,475.444371383482348392,75.439754798512694833,1416.000000000000000000,1416.000000000000000000
1227.605650103401785600,1199.049805771365072360,1045.266675323550998655,849.834342151675514287,651.461982434128003661,475.176256308975212050,75.792020863111019935,1416.000000000000000000,1416.000000000000000000
1227.847655288616351754,1199.077703641923790201,1045.264222886606830798,849.589097999321779753,651.374151370379649961,475.096472755988429526,75.790957045968298189,1416.000000000000000000,1416.000000000000000000
1228.003063308372929896,1199.326636904761926417,1045.635063077123049879,850.006010720296444561,651.752789663562452915,475.418356597313731982,75.840060240963794058,1416.000000000000000000,1416.000000000000000000
1227.903661544298984154,1199.428511821975007479,1045.782533281297446592,850.395616043415543572,651.973102061337385749,475.606455290970529859,75.738167018390186058,1416.000000000000000000,1416.000000000000000000
1228.061122795051005596,1199.654880037270004323,1046.094581109809496411,850.764450275814397173,652.301784296519144846,475.884991021766722952,75.662800331400148934,1416.000000000000000000,1416.000000000000000000
1227.828345353701706699,1199.404430203399215316,1045.818979370249735439,850.537359364192070643,651.945780115201614535,475.544473684210515785,75.625982571134500176,1416.000000000000000000,1416.000000000000000000
1227.819908354161952957,1199.163470446544351944,1045.442840421381333726,849.814345991561140181,651.550037622272384397,475.292413066385620368,75.782677521483492455,1416.000000000000000000,1416.000000000000000000
1227.862325845891518838,1199.108936091443410987,1045.358603621206157186,849.678338831091878092,651.411077618688750590,475.168444620044738258,75.852347983142635712,1416.000000000000000000,1416.000000000000000000
1228.013484419263477321,1199.419413407821139117,1045.639504563233458612,850.118525431637863221,651.797553209317925393,475.376971608832832317,75.980186831399805669,1416.000000000000000000,1416.000000000000000000
1227.929213759678987117,1199.487580240022452926,1045.834827033813780872,850.402410284633788251,652.059789420907463864,475.613231885959180545,75.774796502864091963,1416.000000000000000000,1416.000000000000000000
1228.004273746714261506,1199.497905612957310950,1045.894640998959403078,850.638663397034747504,652.182540678462373762,475.674558288394905503,75.591489254996304226,1416.000000000000000000,1416.000000000000000000
1227.854105127622460714,1199.445603784084596555,1045.739652407575931647,850.181824618042242037,651.983410638920190650,475.588429098576739307,75.547256557129912835,1416.000000000000000000,1416.000000000000000000
1227.771194304001255659,1199.088021484465571120,1045.175602579081896693,849.796721404223490026,651.444263118252592903,475.109954313828893646,75.687536100856277699,1416.000000000000000000,1416.000000000000000000
1227.819564230594551191,1199.249988424318189573,1045.422178819444525288,849.840159247808287546,651.481964472309300618,475.232238282961020559,75.840550293188925934,1416.000000000000000000,1416.000000000000000000
1227.919264044731562535,1199.449190396426502048,1045.658608824426210049,850.198736472321343172,651.772007042253562759,475.444957761351588488,75.918056181463043686,1416.000000000000000000,1416.000000000000000000
1228.026309314254376659,1199.576623014767392306,1045.935324675324636701,850.496547341664950181,652.147060054404732909,475.702732384466685289,75.913702536395021525,1416.000000000000000000,1416.000000000000000000
1227.866981525738765413,1199.534669078428578359,1046.005066250974323339,850.766361478467274537,652.239147724894337443,475.742474181498550934,75.607728014050962884,1416.000000000000000000,1416.000000000000000000
1227.804483353229898057,1199.357229027468520144,1045.822579947206577344,850.328437804207055706,651.950778503264700703,475.464445614959231534,75.533750031377849155,1416.000000000000000000,1416.000000000000000000
1227.684173549796014413,1199.089893370421805230,1045.330428751029558043,849.819352652092902645,651.353278860255613836,475.112264564170004633,75.709243359943684482,1416.000000000000000000,1416.000000000000000000
1227.905189393939508591,1199.300519095291065241,1045.544362331993625048,849.922329823374411717,651.576559625355457683,475.263033175355417370,75.970840222455990443,1416.000000000000000000,1416.000000000000000000
1228.115310187820114152,1199.507139545665268088,1045.853080978307843907,850.280969062592362206,651.989824429709301512,475.537641484601181219,76.078675569560118674,1416.000000000000000000,1416.000000000000000000
1227.914543524416103537,1199.435525826830144069,1045.840636241494394199,850.366576553743925615,652.001085096615383918,475.538532594352091110,75.861294683088090096,1416.000000000000000000,1416.000000000000000000
1227.791448516579293937,1199.419584954604488303,1045.869777489738680742,850.675650178121372846,652.090252556877430834,475.581906768501426086,75.459611490287215929,1416.000000000000000000,1416.000000000000000000
1227.773252175891684601,1199.291771152595856620,1045.857316174877723824,850.404820261437862428,652.009854273664927859,475.534227952462401845,75.437246355027809841,1416.000000000000000000,1416.000000000000000000
1227.786796843957517922,1199.175129485756542635,1045.470942057207139442,849.959415515857926948,651.646196994432557403,475.286297760210800334,75.852777777777873780,1416.000000000000000000,1416.000000000000000000
1227.689922480620225542,1199.113682557280071705,1045.342810160543649545,849.657294661480364084,651.444778990507302296,475.141422116945250309,75.853561210661155201,1416.000000000000000000,1416.000000000000000000
1227.802702958132613276,1199.320074177097922075,1045.624056235355510580,850.171089444679978442,651.702003688799436532,475.299815498154998750,75.969370860927256217,1416.000000000000000000,1416.000000000000000000
1228.043019910666998840,1199.402132591562349262,1045.787204510952051351,850.405318428184273216,652.039417094659484064,475.569501208525593938,75.826761797471590398,1416.000000000000000000,1416.000000000000000000
1228.236342605760683000,1199.663553139086388910,1046.372679448719736683,850.897296155471053680,652.412706374085701100,475.868992758393687836,75.741108602959684504,1416.000000000000000000,1416.000000000000000000
1227.822975197230334743,1199.248032953809115497,1045.705511331506386341,850.407250670052235364,651.893984962405966144,475.459630606860173430,75.531782478857621754,1416.000000000000000000,1416.000000000000000000
1227.624207569373311344,1199.085143918291578302,1045.387028107215883210,849.786174699220055118,651.480261503645920129,475.132148343208200458,75.882016553799758185,1416.000000000000000000,1416.000000000000000000
1227.847780046894968109,1199.250324254215229303,1045.576712685595339281,849.834958285850916582,651.541739784407127445,475.266675454785172406,76.079130020797265388,1416.000000000000000000,1416.000000000000000000
1228.011202729599062877,1199.388904325275461815,1045.629924341247033226,850.196814418061990182,651.732998745294821674,475.378396201529994869,75.983431239644460220,1416.000000000000000000,1416.000000000000000000
1228.119327028977295413,1199.561335187760732879,1045.957435764339606976,850.587596375710518259,652.132924335378334035,475.707839522430049328,75.959123757904308150,1416.000000000000000000,1416.000000000000000000
1227.911488829515064936,1199.543302701197490023,1046.052932018681985937,850.831200641918940164,652.222166478531676148,475.701763622005728394,75.601707470181963799,1416.000000000000000000,1416.000000000000000000
1227.831021676519640096,1199.400898397703031151,1045.849191866527689854,850.529258539607440071,651.994104365278417390,475.562747165831751772,75.628954961736326368,1416.000000000000000000,1416.000000000000000000
1227.852571753338907001,1199.159305920900806086,1045.455464445312145472,849.943169029934779246,651.570411326128805740,475.266508292639969113,75.881392900120317790,1416.000000000000000000,1416.000000000000000000
1227.935248259158470319,1199.210145928278734573,1045.404814382643962745,849.870785408209258094,651.493731193580742911,475.265745007680493472,75.902121576888248455,1416.000000000000000000,1416.000000000000000000
1227.945484550162291271,1199.225220238918836912,1045.487578983813818922,849.903679562064439779,651.579388002846485506,475.354776596210285788,75.861835166490891424,1416.000000000000000000,1416.000000000000000000
1228.102943969610578279,1199.530816213214848176,1045.928776041666651508,850.398978353512234207,652.124461184348206189,475.647540983606518239,75.944344299233989659,1416.000000000000000000,1416.000000000000000000
1227.893979876072990010,1199.475145792835292013,1046.013027618551404885,850.615501046794520335,652.154402239772707617,475.700655146638496262,75.511514603581190386,1416.000000000000000000,1416.000000000000000000
1227.913440799182581031,1199.328119232189010290,1045.809076682316117513,850.472413402441475228,651.931305037352331055,475.538046340178993887,75.558492081419672104,1416.000000000000000000,1416.000000000000000000
1227.653915383012190432,1199.020847746875233497,1045.228051902964125475,849.684519515058923389,651.410938283994028097,475.077034500921740801,75.660530617377162343,1416.000000000000000000,1416.000000000000000000
1227.726255499924263859,1199.072397352219695676,1045.295935170740222020,849.692234968745196966,651.400667919014836116,475.057439537329173618,75.801864101022147224,1416.000000000000000000,1416.000000000000000000
1227.906972779451052702,1199.386572143452895034,1045.543611075003354927,850.171012410373464263,651.667588402882529408,475.389913089280980785,76.023394012336439118,1416.000000000000000000,1416.000000000000000000
1228.132413087934537543,1199.512367982212253992,1045.827298775722738355,850.528624367699535469,651.968453202794876233,475.629707571572680536,75.769525959367911128,1416.000000000000000000,1416.000000000000000000
1228.072038794491618319,1199.639334355970731849,1046.077339922833516539,850.764303482587024519,652.272871917263273644,475.819380355965677154,75.601593525360613057,1416.000000000000000000,1416.000000000000000000
1227.824065668028424625,1199.428829580205729144,1045.720773576705823871,850.483374262568077029,651.973406924234836879,475.567596002104210129,75.530826047633354392,1416.000000000000000000,1416.000000000000000000
1227.734539111970661907,1199.079942600564663735,1045.334459605804568127,849.994091184724538834,651.485422679549969871,475.222486144101367245,75.787550744249074341,1416.000000000000000000,1416.000000000000000000
1227.940246745124795780,1199.327139951931940232,1045.464516408722374763,850.092286675961531728,651.527128862094969008,475.303536949271574485,75.971254878414811174,1416.000000000000000000,1416.000000000000000000
1227.863346756659666426,1199.386116531920833950,1045.564765261280172126,850.243150009856094584,651.650807598962273914,475.382779535864983700,75.963227553015485682,1416.000000000000000000,1416.000000000000000000
1227.941704035874408873,1199.454006209741010025,1045.764204298268396087,850.422294674739987386,651.948882190404447101,475.639871946673679304,75.789643769727945255,1416.000000000000000000,1416.000000000000000000
1228.103650216056394129,1199.651608105595869347,1046.055707881794887726,850.985582004989169036,652.335086181711972131,475.903631407720013158,75.670397916510182768,1416.000000000000000000,1416.000000000000000000
1227.834599251785448359,1199.437639198218221281,1045.794047152133316558,850.605781421688789123,651.981923173487302847,475.560452126489849434,75.509335137709058472,1416.000000000000000000,1416.000000000000000000
1227.807109193117867108,1199.067474128729827498,1045.301296224042971517,849.787691874383881441,651.482540877346991692,475.101727024407409772,75.683567792572603139,1416.000000000000000000,1416.000000000000000000
1227.864237470912030403,1199.047698357622039111,1045.255798801146738697,849.850366865238584069,651.386420682730886256,475.072930354796312713,75.889481592787433328,1416.000000000000000000,1416.000000000000000000
1228.009096410605479832,1199.353118339356797151,1045.606274202671556850,850.131799015667525055,651.692169405075446775,475.354808959156798664,75.901369244658326352,1416.000000000000000000,1416.000000000000000000
1227.963784560686917757,1199.414717891610962397,1045.735884375952309711,850.452034514846445745,651.955276381909584416,475.551383399209498748,75.831016257107876299,1416.000000000000000000,1416.000000000000000000
1227.825963557927025249,1199.500138966092208648,1045.949791340636465975,850.791680771834762709,652.096313017306215443,475.742913645352700769,75.617854365766106639,1416.000000000000000000,1416.000000000000000000
1227.910639264221572375,1199.563432490037939715,1045.896875947831404119,850.544735429556226336,652.061987276075683440,475.664517261043101826,75.610952237607762072,1416.000000000000000000,1416.000000000000000000
1227.724245182825143274,1199.029100161924588974,1045.365242684727036249,849.812500881834239408,651.427083333333371229,475.203257386189079625,75.732198453349383271,1416.000000000000000000,1416.000000000000000000
1227.977681539309060099,1199.322822614251890627,1045.503956865814416233,849.930499753295293885,651.524879681941797571,475.366745593264909076,76.004589226602547569,1416.000000000000000000,1416.000000000000000000
1228.012225308466895513,1199.445123928654084011,1045.657875266570954409,850.100317191795284089,651.714363484087130018,475.427889458240315435,75.886161722632095916,1416.000000000000000000,1416.000000000000000000
1228.158451637327289063,1199.594446762156394470,1046.007040417209964289,850.593293534866006667,652.100998704609082779,475.732956536978576878,75.944385991282160830,1416.000000000000000000,1416.000000000000000000
1227.977303676804240240,1199.564066852367659521,1046.051235370611266262,850.830697674418615861,652.149513183736644351,475.815112399016470590,75.582680132650011728,1416.000000000000000000,1416.000000000000000000
1227.834601984397522756,1199.353285077951113635,1045.716794921959944986,850.464476021314339960,651.910401002506205259,475.544374287468258444,75.449238260171114234,1416.000000000000000000,1416.000000000000000000
1227.733796296296304718,1199.088895055732791661,1045.345268984604672369,849.912064403535396195,651.411076280041811515,475.204093259707292418,75.738799047260954467,1416.000000000000000000,1416.000000000000000000
1227.821601574326450645,1199.011080332410074334,1045.272813729304516528,849.696007208424816781,651.397036109371697421,475.079777690254218214,75.745970778731816608,1416.000000000000000000,1416.000000000000000000
1227.904469929223068903,1199.252129629629507690,1045.534306062185123665,850.074660251540535683,651.547607116011022299,475.342698350181649403,75.836789900811481857,1416.000000000000000000,1416.000000000000000000
1227.805116287857345014,1199.404920767306066409,1045.719131791006020649,850.431636599757212025,651.835800301053723160,475.534096390825766321,75.807257943080912810,1416.000000000000000000,1416.000000000000000000
1227.897524500084955434,1199.530475925410428317,1046.032316914255943630,850.829509120360626184,652.219865277603503273,475.765723063418931815,75.646724289114445128,1416.000000000000000000,1416.000000000000000000
1227.831685418797633247,1199.490313034632663403,1045.920914265849660296,850.565766298910830301,652.020747234397845205,475.687760382405826931,75.548667468189478313,1416.000000000000000000,1416.000000000000000000
1227.691841016045827928,1199.120214784983545542,1045.432565004123716790,850.022751255751131794,651.530992685475439430,475.328331358869718315,75.864374905972681518,1416.000000000000000000,1416.000000000000000000
1227.877630907131106142,1199.095475761356738076,1045.339193471372254862,849.807687981553385725,651.470603015075425901,475.213661705957292725,75.877144146855243889,1416.000000000000000000,1416.000000000000000000
1228.089496522843091952,1199.409761739532768843,1045.552209620649136923,849.986902450690763544,651.678595345722442289,475.373874467430937329,75.913079470198681520,1416.000000000000000000,1416.000000000000000000
1228.120189125295382837,1199.522796775090228039,1045.931824095758656767,850.491442853511784961,651.975765946760475344,475.655387316216774707,75.815848886213188962,1416.000000000000000000,1416.000000000000000000
1227.870767654925202805,1199.605359713900952556,1046.020031217481800923,850.750492929975735024,652.213798585833274046,475.738761326647363603,75.638987176591626849,1416.000000000000000000,1416.000000000000000000
1227.907172517931257971,1199.606902941857697442,1046.028019952288104832,850.569684638860621817,652.168755221386845733,475.701447368421099782,75.665987984817547840,1416.000000000000000000,1416.000000000000000000
1227.827795133958261431,1199.359274755927344813,1045.591964518653867344,850.081357743468629451,651.658260142199878828,475.375231053604466069,75.881468110710102337,1416.000000000000000000,1416.000000000000000000
1227.762514639767232438,1199.404867872044633259,1045.571341754568720717,850.008262372481226521,651.623970225400398704,475.351447368421077044,76.018139394851687030,1416.000000000000000000,1416.000000000000000000
1227.932442675762786166,1199.403557531962178473,1045.698586649271646820,850.081932595658372520,651.697550986292185371,475.357519094021654382,75.943734015345171429,1416.000000000000000000,1416.000000000000000000
1228.148078707649119679,1199.555044593088041438,1045.907822685788687522,850.528140724766331005,652.096867167919754138,475.663504611330722582,75.986150835465878117,1416.000000000000000000,1416.000000000000000000
1227.930113636363557816,1199.591541457985613306,1046.172249011686062659,850.867873570494111846,652.223561414521896040,475.821510196905819612,75.648779017184097029,1416.000000000000000000,1416.000000000000000000
1227.960384608104732251,1199.565712697971775924,1045.912262431658291462,850.510439529517725532,652.132173114644615453,475.672517707096062622,75.653341363647768958,1416.000000000000000000,1416.000000000000000000
1227.612658804762759246,1198.985331662256839991,1045.290419161676709336,849.674249150846321754,651.407621198812080365,475.028482538013236081,75.650066451014254199,1416.000000000000000000,1416.000000000000000000
1227.723766307430651068,1199.246310432569998738,1045.439786486134607912,849.787874940037795568,651.499100907456181631,475.261309836927921424,75.969753827679369351,1416.000000000000000000,1416.000000000000000000
1228.070541536716746123,1199.424929309785511578,1045.628206803432249217,849.982774890494511055,651.657453936348474599,475.418861959957894214,75.881149390702603341,1416.000000000000000000,1416.000000000000000000
1227.822132591035597216,1199.408113120074176550,1045.750979879801434436,850.506664405150559105,651.916750503018079144,475.617305151915502393,75.942764741275595952,1416.000000000000000000,1416.000000000000000000
1227.803544044982118066,1199.651491948582361147,1046.063347236704885290,850.732822596574351337,652.271918837675343639,475.780793044394727076,75.669601424737265916,1416.000000000000000000,1416.000000000000000000
1227.803033741867238859,1199.494045136475278923,1045.835570615578490106,850.459442305251172911,652.008137205808679937,475.564048497627823053,75.552160168598447854,1416.000000000000000000,1416.000000000000000000
1227.821429923167215748,1199.151653732446447975,1045.366049704553461197,849.869523005487508271,651.517557060446506512,475.325369588173202828,75.690635745300369308,1416.000000000000000000,1416.000000000000000000
1227.715652354753956388,1199.118945375629209593,1045.314029824790168277,849.661787657653803763,651.368047732298578012,475.031170650555964130,75.878612281758023528,1416.000000000000000000,1416.000000000000000000
1227.845325918359549178,1199.400686520085400844,1045.752550909643559862,850.171880497037818714,651.735310131088454000,475.432183302607313635,75.986610500977803895,1416.000000000000000000,1416.000000000000000000
1227.809102927289814033,1199.495036645328809755,1045.722121054457147693,850.425830518018074144,651.950399063975623903,475.588036661842693320,75.870728343988957931,1416.000000000000000000,1416.000000000000000000
1227.811013340902718483,1199.554999072528289616,1045.968268437730557707,850.757928638735393179,652.153050108932461626,475.713858862817460249,75.628387355543964077,1416.000000000000000000,1416.000000000000000000
1227.845765500028392125,1199.681754874651687715,1046.072080291970905819,850.693464438442561004,652.161503407333043469,475.793786800246039093,75.650596359070959807,1416.000000000000000000,1416.000000000000000000
1227.812407680945398170,1199.287047302291284723,1045.561529427117420710,849.966247574044359681,651.653453754808538179,475.360031512605019088,75.825529040972469375,1416.000000000000000000,1416.000000000000000000
1227.901714264042311697,1199.216810065685876907,1045.352731384829439776,849.774174021988528693,651.458678723938646726,475.154343646215693298,75.903153153153198218,1416.000000000000000000,1416.000000000000000000
1228.065288974679333478,1199.449341649341704397,1045.587513061650952295,850.014544174586376357,651.689036906706860464,475.368714104081732330,75.887794979708360188,1416.000000000000000000,1416.000000000000000000
1227.808852889167837930,1199.167316620241308556,1045.617806731813288934,850.014385025980800492,651.790513336688491108,475.531101739588848432,75.701684263448896672,1416.000000000000000000,1416.000000000000000000
1227.929013048095839622,1199.489200314509162126,1046.023175222005647811,850.431498315068097327,652.145757308837687560,475.709087705387446476,75.528836238335998132,1416.000000000000000000,1416.000000000000000000
1227.837013849364439011,1199.211250581125113968,1045.692427994265472080,850.106358856624638065,651.917715148465049424,475.609225758175966803,75.485968617984326556,1416.000000000000000000,1416.000000000000000000
1227.609591642924897315,1198.878749825589466127,1045.323077588818250661,849.583784775125536726,651.413688978359346038,475.201267828843128882,75.665259984928525228,1416.000000000000000000,1416.000000000000000000
1227.837752237900076580,1198.879529237327460578,1045.223577235772381755,849.461574250306625800,651.308198232164613728,475.017123287671211074,75.739385250025179630,1416.000000000000000000,1416.000000000000000000
1227.877130061861862487,1199.118994517238206754,1045.517305609703271330,849.768868390245302180,651.634455893440531327,475.290195044807546765,75.881600722130315262,1416.000000000000000000,1416.000000000000000000
1227.939326821142003610,1199.344927937915826988,1045.761793270898351693,850.083555593186815713,651.955025125628139904,475.555408970976259297,75.706035758168582106,1416.000000000000000000,1416.000000000000000000
1228.156676343902290682,1199.571085561250356477,1046.037950582024222967,850.608257036283475827,652.322614411924860178,475.774978012313113140,75.690138721351104323,1416.000000000000000000,1416.000000000000000000
1227.838117477313289783,1199.335564853556434173,1045.820981210855961763,850.302710566831933647,652.100075339025579524,475.646663149564801643,75.529748456092875131,1416.000000000000000000,1416.000000000000000000
1227.807962351512287569,1199.124182096617005300,1045.479759276096501708,849.753305837833295300,651.659119496855282705,475.361455312417660934,75.790024074631446638,1416.000000000000000000,1416.000000000000000000
1227.776703079957542286,1198.955958188153317678,1045.285776048421894302,849.536275592558013159,651.452548330404169974,475.177452660252129135,75.865668272125276417,1416.000000000000000000,1416.000000000000000000
