2.015450096483220932,2.479204355082401889
2.383811726487294891,2.835846408041902578
2.930593821274612765,3.344196899539269907
3.144762691925166109,3.576448634088706058
2.927462869073991669,3.325465987777988630
2.432099513662251411,2.881107038094228301
2.217589097243376273,2.678256744261489075
2.336676757397981419,2.682610118224488360
2.746401016254679917,3.177571768207712921
3.099472100586154966,3.437741948147959192
2.980195215304433987,3.354165710619554375
2.393279703463832675,2.668790704671550884
2.132984810878014059,2.421553602024232532
2.359644288826217462,2.777788978349462923
2.960891944761669947,3.253603521035074664
3.219955739435420128,3.504985331713328378
2.990915082140190862,3.405253744148694750
2.409672235906668902,2.849966471602783713
2.272982555845146635,2.642349352782957794
2.429501222246670977,2.720946069436536163
3.061245450307410465,3.374471016406687340
3.183312379691017213,3.517958153000222410
2.969779444566086113,3.237542122501736230
2.264399675102964693,2.578031687346992840
2.151707499810527224,2.437480491991095732
2.285832928698880551,2.611065466187028505
3.030115993426932164,3.367922760812916749
3.291808657524939008,3.539623310795036559
3.149873229747015557,3.454970753956445151
2.437049492842845666,2.780489646331602671
2.061594675626565731,2.393228525862014067
2.392043997308235248,2.789140694399748099
2.913650600192511320,3.167070274469438118
3.159206943783829047,3.464704683260492857
3.112371902064751339,3.515452490324946666
2.563459999812209844,2.945471891165198031
2.187546184327743504,2.515095168909624590
2.430300490402942160,2.818777078146126769
2.850196932400479000,3.176566492958500021
3.134901151192593716,3.448907169099470593
3.074558720336710849,3.385493469863376959
2.381081778220277556,2.596044937310921341
2.274119440047059015,2.556393140095792660
2.404456404162715444,2.738230793465504576
3.010247960546507784,3.365307476678481180
3.215999178969127570,3.600150659214932602
2.982191362954182523,3.292587468847273158
2.431611971485921231,2.862102552628130070
2.237128341008798316,2.554700002639947343
2.573190870094492766,2.935961289969100108
3.108403389298246111,3.519814230389783916
3.313666562250830339,3.652372099187346066
3.078301705941953514,3.376561160995720456
2.284095741041596739,2.703192257093633089
2.081754670761540638,2.487348986767983661
2.454666285901737410,2.911607525089493720
3.129820024018329150,3.452492894809324753
3.313876240523853767,3.720484438221319579
3.100781458381277389,3.323714978290695399
2.455353350121356470,2.704194092329657906
2.159713174296769012,2.395356380937528229
2.505221628405337242,2.830803491606729949
2.996787071545838899,3.327793424317974313
3.240761779017645949,3.656595326043429850
3.195150535392997426,3.584167947583523528
2.545682287528961751,3.015964719152862017
2.180968207188783481,2.490616118282446223
2.349443000834924078,2.630469031532697954
2.759301705759980905,3.204014193210241501
3.141973121942470470,3.464448302668415636
3.012089265934548621,3.259956003915249312
2.504816197944307987,2.774426467966691234
2.275083168894468599,2.686718548390786054
2.388153603804369141,2.755944212484905620
2.956458903479898481,3.288743677377169661
3.066960994736007251,3.392638490397189344
2.955537128317473616,3.253618968450950888
2.466032764241532504,2.875618465792513234
2.325609299657855900,2.587165056626304249
2.456612918881432961,2.894232699049780422
3.061531810033130796,3.408990873184848169
3.164153910179464901,3.567949343979762489
2.944705855406937189,3.192288172361827492
2.279218607606480873,2.734390536108662673
2.201105042032679648,2.527634861950105005
2.430041311812999538,2.929495059899977605
3.056443343430828463,3.443859109176742095
3.177787559837241815,3.519461403363266072
3.079825240113564178,3.421819176973372123
2.249882667714814488,2.731172493871213192
2.140422605730151417,2.396697114130915907
2.425564820864479998,2.839071558290356734
2.952953497049321641,3.318780867187001604
3.202343476071490613,3.654597955134818221
2.964428988279053101,3.303457832360663815
2.373873341931471259,2.752687604566176560
2.128063314927601368,2.456228942288475992
2.248509727082250720,2.646755275352575154
2.948544034342347686,3.404770457408289985
3.085321501874943806,3.482777633912519377
2.943105619927194994,3.325165337635894502
2.482715557684656460,2.894750850624518534
2.326561216901325224,2.653271072156030641
2.396868887222581179,2.679453986475778038
2.953181782580145409,3.274518800344026204
3.252953676597172716,3.504938705642871355
3.106468941192446209,3.400798181189088609
2.384134766996481858,2.649599636987659323
2.266596418324184015,2.476915520767420276
2.385010351040762089,2.833665920393627857
2.861497407330290343,3.168712108460908894
3.112305107534325543,3.389183990317860662
2.888746627265163625,3.119244330447145330
2.258717621704249723,2.602206987739577926
2.204338992359737404,2.667200247415166814
2.356644311519460189,2.646014329287027067
3.089244238291882994,3.409777993522766337
3.266359399669738650,3.675211277065272952
3.086359817949983153,3.504560377442430763
2.310401279785935458,2.677451302272515932
2.180589532266594688,2.470730848277185032
2.407839113735235514,2.790016200670152102
3.111148289658075328,3.507330629145940293
3.233614611397456429,3.550019813021322079
3.095248275262861171,3.454543837581354637
2.267592058904881469,2.757220399868970162
2.213305088296351641,2.480565325526299603
2.320559498573061319,2.673769240671845182
2.893087047413928303,3.198393358164253186
3.256820137647309821,3.578886044646424125
3.059338834851018873,3.445524225672784269
2.482941329470975234,2.899769056649802224
2.301829482493076284,2.502289612842218958
2.406686544977560516,2.937722900206608756
2.986463097141097478,3.333978884119574104
3.026285379731632474,3.438069429035408575
2.968049447942746610,3.341843018729832693
2.273876433627009419,2.730789248497330846
2.249159811279611176,2.640525581936003618
2.447534977911999476,2.821157363604697821
2.958792713994739643,3.294985969830804606
3.088830863462533216,3.462284492559888349
2.871440332265478901,3.262293639396943945
2.270126274979588743,2.510050566184872878
2.175586068080519908,2.536262741219388772
2.438813655987104312,2.935102208168473226
3.056509437284091746,3.426590298316227745
3.151428109330595362,3.457269322391312016
3.118663638412670025,3.385983619221406116
2.342629341226086126,2.639213355718425191
2.143851314709422695,2.363444869871955234
2.475770207510635146,2.841387477300827413
3.069915894233758991,3.404117577347960832
3.265612337136474252,3.709266783414932434
3.180427245688122184,3.550943059939299928
2.213776817811009323,2.562803027338532047
2.045684946295523332,2.383381495169032860
2.324144626291939630,2.627324229329019545
3.005867049532952251,3.297967688161747901
3.244272983582334291,3.626362746586664798
3.018703753212719221,3.337200465373712177
2.329114794366688557,2.735991300643945578
2.232898599851296240,2.598196593603233850
2.374537695056517350,2.758323996315311888
2.749233522482711578,3.196706785273136120
3.104633734168658066,3.605001035572286128
3.135508125945193569,3.482781142066642133
2.292679366484804859,2.689678468014790269
2.256751022717594424,2.586892101140961131
2.466852253089314218,2.887083366237789051
2.822680744630105210,3.292826052017517213
3.057723456186323574,3.384293493570794453
2.921478808206842359,3.304009048740340404
2.359189226066177980,2.759302742262548236
2.347669435592251830,2.714960826305855335
2.387546139585310812,2.764861276211945551
3.040759903534251407,3.315227430053823809
3.151362107086526976,3.528019218394547352
2.999415006525964600,3.303619710434986700
2.238037243132055210,2.491612317400722532
2.200360664790053988,2.501990872518149445
2.428223044073661185,2.734343901498164087
3.006366158356343021,3.310446570567023628
3.312325745769499008,3.698190711139773157
2.845944630984718060,3.229173429443221721
2.361546655755830670,2.697695568351946349
2.176038046833440376,2.481127727586340370
2.438503203700918220,2.817873982780724873
3.065862487577192041,3.435900826885585957
3.168749606860103540,3.596472424731018691
3.065952196342323077,3.522670287721552995
2.432724799567438367,2.792634254363065338
2.203621054239590649,2.546381284703670644
2.445292100706296878,2.732978687108470695
2.980437335396004528,3.266250668103566568
3.298758731406962852,3.639294428689481720
3.117389753718157408,3.422642369457662426
2.385371046845136789,2.688192953785573991
2.077163519444013673,2.465385786408660351
2.395916303405783765,2.787023103475576136
2.710772113607021083,3.202933504284601440
3.031833731642024077,3.409919652021471848
2.960586880668046206,3.340571430182535551
2.318619725294468026,2.558749767135168440
2.172479546938575368,2.586935862260020258
2.468084731760427530,2.819787773336997816
3.040479431704028457,3.389791928687259315
3.139218386233778801,3.459314756130083879
3.063266338835603619,3.360416419644593589
2.447353991002557905,2.743568830876711218
2.331184980876855661,2.625535814709223814
2.478126978748804277,2.849540474870423168
3.279040891408442349,3.520196312987536658
3.283525439247398481,3.673421911231685044
3.039169348466145948,3.354110106624830223
2.368601501005969112,2.613823950933237938
2.222770541564813129,2.568948767203778516
2.555641006963412565,2.952713748926612425
2.964065064967797980,3.265853850741450515
3.295795366801769433,3.725971007431894577
3.058511522989874720,3.434724537661622890
2.307778476213627528,2.662617288516344161
2.221136289316234524,2.560409151441263020
2.530504238296600761,2.838368992879622965
3.056471072034810277,3.344149045877998105
3.330894814387818315,3.626919774091788895
3.102080772978126788,3.407982544069341202
2.512003931875938179,2.825501603642237569
2.293833881574244060,2.639817706842563894
2.375203139234713490,2.704031109190736970
2.696007492227920466,3.150802739937148544
3.160104765003438843,3.492172974153504583
2.995480753263109364,3.320764403238626983
2.404948916583435903,2.662284071653857609
2.231947555984390874,2.575613164065885030
2.384136775378863149,2.723271449036587910
2.909990256615230919,3.217860893570332337
3.168470015440988163,3.446571427059325288
2.880307598952015269,3.137408510896648295
2.448288227815794471,2.715729507925743746
2.172749817294885588,2.485375239150698690
2.471626996092737727,2.762260537774977820
3.061379742255041947,3.376443400983475840
3.299256280989851575,3.616678071826640917
3.026176830206054547,3.302404699014687139
2.354316232817495802,2.683278195946627420
2.086643448184304361,2.339428348590786300
2.333530555030932874,2.684991891338540881
3.124207205858795078,3.467942539865134677
3.261255843473549021,3.650935130430184472
2.909933652104882640,3.314938744632286216
2.407679338705520422,2.795490069523225429
2.045252050394651633,2.400380329728363904
2.427020915194134432,2.837199437962908632
2.785329461804792572,3.294008720962551706
3.235072417005142142,3.720642796364813876
3.039186084567177204,3.492368482069309721
2.443600340935176973,2.839625556807504836
2.001770193666516207,2.358602198633548142
2.274170674657028712,2.625569567923207615
2.730312837096619205,3.213831299172170475
3.099913466729248057,3.371570505514569049
3.020920386675072677,3.380986473285815919
2.256022328454662329,2.750697332982440457
2.186988336872389027,2.493953572309578703
2.456133288647436075,2.813710114710033849
2.905223484087798624,3.293455738551301692
3.205427829652393257,3.612144652900155961
2.945695550818413722,3.232145626022884244
2.364204017950385150,2.712523515184557255
2.284707553318469309,2.671279381940507847
2.400371524059835338,2.773843510814231195
3.057635509765646020,3.317010192113912126
3.298034830867266010,3.586503653933391433
3.027993811532979862,3.396951841585178045
2.386831663711063811,2.659156529277424852
2.037601232752422220,2.316681514536298891
2.340243281917764762,2.650846941035752025
3.097967715573759051,3.379254697297596977
3.146194094499321636,3.579105725267368143
3.147584053357093126,3.375942489050089534
2.486955979101367120,2.715609004633961376
2.155482068001560947,2.440521613239297949
2.532102493936235987,2.830530360911097887
3.201312721227424163,3.441847296214177732
3.292563391909851589,3.675718530662038575
3.110527535447033642,3.481995776238363760
2.420570131252816282,2.729823567184325839
2.225658576360331153,2.473233182184344514
2.367465715811107430,2.744451865149926562
2.954050549436942674,3.385482240103669938
3.091435107401366622,3.531297811226409067
2.912578771350013085,3.352923236456149425
2.424736295884599713,2.834997332196167008
2.192669537547487835,2.499910863007357875
2.448541714032188565,2.713691335779344627
3.014218915271669630,3.297072897546740933
2.990514638272571801,3.414739031365684241
3.010943714858399289,3.420958048821489683
2.301136119979162231,2.718223366707661626
2.314248911494388494,2.631171577821419305
2.491296667967390022,3.020609475636661045
2.894136474796709990,3.297627600265400361
3.196582900026442076,3.543591006942847343
2.647277070803397692,3.125288422977405389
2.294615479354376930,2.763794628404525611
2.123243183149838842,2.497058752013572303
2.350722883902619742,2.744973161328516653
2.968599668770792732,3.383922640826881434
3.171374319823655696,3.562445200713341364
2.796230610785187309,3.293637885031444057
2.318203674471391196,2.703257721302747996
2.148963621120884682,2.472648694809549852
2.258448735333672630,2.698818108081241007
2.846476619819782172,3.203037679192789255
3.246748794356165035,3.563730299597295925
3.031857226886927492,3.394475346654189707
2.324951291119305097,2.734455175312177744
1.968432661299573283,2.306585707616136460
2.190455968643362894,2.577028916576182382
3.086780422082512132,3.374950887125692134
3.248812391368602448,3.591652117007697598
3.032385180839952454,3.446459207707448513
2.360815330399361756,2.766839683087255253
2.170488365005098785,2.566690123366470289
2.376229553449491050,2.757246509758829234
2.932671440458364032,3.256856570448576349
3.249382903275801482,3.491781462907169953
2.954413987126088159,3.380862002349772411
2.449688606247093503,2.836799542650965122
2.155762525276685437,2.484534095768481166
2.423586517545828656,2.818090265833234298
2.689886075492779582,3.131123950299297576
3.099323034384269704,3.433041562095581867
2.747305603157144560,3.132071344611176755
2.320343686938429073,2.723014293162691501
2.059347345013918584,2.394552466185700723
2.442498469735483013,2.915908000894205543
2.902839109614717472,3.225792533312869637
3.153983390579327306,3.560950258113280142
2.965472128355116865,3.277824004503941069
2.348836501787104680,2.693934817668036885
2.085810275395658664,2.431022588681230445
2.480027388594464810,2.818281436565143849
3.198132300470774680,3.433860956885041560
3.306671330762469552,3.718383561588666453
3.106023864601667128,3.422485855327636273
2.244610806565617622,2.489612789520833758
2.062534850024121624,2.408140932153401081
2.340461114168874701,2.685043528661026357
3.034984814195127001,3.392235447132861736
3.136214915055120400,3.592868548017122521
3.132366385122736574,3.613706101532102366
2.454788367671369542,2.822824115523530963
2.183235929325235247,2.501316631955432968
2.392320400057627694,2.838468415494503461
2.938956970247346590,3.264863618182175742
3.155952390863490109,3.595356673410378789
2.989831877994049592,3.294961106134337570
2.306934923111214175,2.783152700957543857
2.106159670792266070,2.457704930696877454
2.370924460890137198,2.779256426945039493
2.701931069083627790,3.177968514884923934
3.105572577733937578,3.436264260236043810
2.923508078659097009,3.270530259993051914
2.208406666457534584,2.562205355271203189
2.082282303479757957,2.511301418460448076
2.330688902576810051,2.703048794837286550
2.907908954456615902,3.245548857147014132
3.208982066165106062,3.654954265099604527
2.961745784751599331,3.345759351836136375
2.272609385630516954,2.678273024922873446
2.093214130055287114,2.414716792550620994
2.517883797370927823,2.849771069529765555
3.109204040989311579,3.362641250178171504
3.391081122883377930,3.721132791419904606
3.170476950164754726,3.457071626072433901
2.304891032727368838,2.645624039152721707
2.189626402588601195,2.540154168673325330
2.391008224113079450,2.741625834448200294
3.092924532369352164,3.356544204784654539
3.132360037513109319,3.591178179435587481
3.212542249909802194,3.576149565884406911
2.484971683348220495,2.764087672130472129
2.239822487663275297,2.585525307922239335
2.301391660727091448,2.671016174411420252
3.041829095289244833,3.382396766712076897
3.265745308075224784,3.649230376973491730
3.090575612812358486,3.377446031869681065
2.504167546144117296,2.862573977641318379
2.033760833910690735,2.426781235692828886
2.423183845458908081,2.875634166631925837
2.934610756415992228,3.352050389927740071
3.052161163579341974,3.400232486815298216
3.048305848184952538,3.370030715991219950
2.359031032223299462,2.698058993779341108
2.280318863792217599,2.543760807729199769
2.538911748367297605,2.994537794294274136
2.933133894969273570,3.403705157933245573
3.114160696611349977,3.381724291498812818
3.138572327763881731,3.427538682592171426
2.377127207567014011,2.661952853258867435
2.109961133449303361,2.415598438109100243
2.469548472159914354,2.852083131724157283
3.111982828333452744,3.482299205391200303
3.175982887117982045,3.501521950189385279
3.070647745433404907,3.412950877833623053
2.330316392485372035,2.631120353811411405
2.178367719560014848,2.461360027513023851
2.389580325015629114,2.600790545422455580
3.050210278617413451,3.386501619130513063
3.247788687326334411,3.645858232379396213
3.115421042246396155,3.526003227833371056
2.537619002470194118,2.869010625156988681
2.053194769397038044,2.338768497571550142
2.413364069034372505,2.732421755518316786
3.152000706024438159,3.443529434159131597
3.254886160352356228,3.694793455407989313
3.085676222909796707,3.481872126715074955
2.443405321967816235,2.838099049277957420
2.092867953181610119,2.492054553919388127
2.367134081654000966,2.768818376981585061
2.874822038409092784,3.329082821268571024
3.051675743784244332,3.438006582387401977
3.066847612407570978,3.363729398333930476
2.446001976757656848,2.872756745912170118
2.259502120346098764,2.529291017709624612
2.360309288518408266,2.788094618773016009
3.021806311063357953,3.429471071307148122
3.073939712575054273,3.555296113295753457
3.083015576562615934,3.465639243558484850
2.448442484828035504,2.993362107637267400
2.208837663264546336,2.673869642257159285
2.498282920756139447,2.884368009754666673
2.946472961006065816,3.307737239757329917
3.168551482437976574,3.496768413119639263
3.052134930767522292,3.363677908307749931
2.216333213785617318,2.550999283651435690
2.082548492499540771,2.312602882522469372
2.396331981336800254,2.749771054949974314
3.060510504227522688,3.355452112445846069
3.411998923712872056,3.744768406700018204
3.198209116237023864,3.531518743180299680
2.442745988835440585,2.751631002440717566
2.302694625692026875,2.599700395609715997
2.411482949612263837,2.755703063820647003
3.138846580851094359,3.468365381074022480
3.395573624299743187,3.773993919394001750
3.156532050444639026,3.488178225249953357
2.544124805848127835,2.836420746326439257
2.178998161165793590,2.446055668618100754
2.305855278278158949,2.653727410477245030
2.801183773265250920,3.156865309737554526
3.296969135274594009,3.565604252403659302
3.163276315736311517,3.379255079082440716
2.579917819173545013,2.928656728740406834
2.236823045421743927,2.538336697622185056
2.490891911568041905,2.853297484004883700
2.957403512494295228,3.362193685479610394
3.218756928966456599,3.610890514469019763
3.022866440229336149,3.310095717612284716
2.508163003525169188,2.883830418240791005
2.248966711819662123,2.604644950944816628
2.559621246955714469,2.841088993023163312
2.955005790815505406,3.304119295517239152
3.190320289618512106,3.543934756213957371
3.093177254395811815,3.439949087003242312
2.366343039161904471,2.671011776899945289
2.168614992067972480,2.612803118441888728
2.475069827566528602,2.824209697294691068
2.996296782463161890,3.365504007955678389
3.417415001074971315,3.781006299988575847
3.186499417279492263,3.499876505973361418
2.438527110300583445,2.738333060148306686
2.090657318379044227,2.379552851368202937
2.291079808995931444,2.615823694908158359
3.115056683818380634,3.376865788035274818
3.378893399836499611,3.726573764803220001
3.271090933131688416,3.579012543454609840
2.572985060326146822,2.880818543515829333
2.155718255195552047,2.412750755989918616
2.362371787946869972,2.668299418912170040
2.759601800970926888,3.181269566953233152
3.132941133113547494,3.444457276426419412
3.048623793535455206,3.348022986784826571
2.553667785479575514,2.808917930733173307
2.220636168395628829,2.447130092474822050
2.426826201457885190,2.728734402819441129
2.991702678665944859,3.359623363139689900
3.269747030868018101,3.618490270338611481
2.971132466906112768,3.320243384978198264
2.400132666100262213,2.718259379601363435
2.383275107790069569,2.596321145546085063
2.494507613153558623,2.984796148004647875
2.975484878977624703,3.365133762057894273
3.259227020878029180,3.503828561593536506
2.965491498681899429,3.259999702978461755
2.218341507971217652,2.613947459888777303
2.154278998546658386,2.456928275519771887
2.421129827488755382,2.821037455915188730
3.144116137041066850,3.378881884972088301
3.221396307510531187,3.585966542500159449
3.149130492882363797,3.557951010991018848
2.462274078305142666,2.802991530828762734
2.161068346982403909,2.501539935275559401
2.270628795414609158,2.669385999267433363
3.145478757846291273,3.454074746165019860
3.342889517180083203,3.705894352828750016
3.231092519363670590,3.472992666795903460
2.314393427826246352,2.806468990722919443
2.306153837357953762,2.541592933436959356
2.393836810078624922,2.712545607796755576
2.822874889340766913,3.248424132714603729
3.325797826797213474,3.664042869891886767
3.208116459247378316,3.554239168085700840
2.611655076190771751,3.017960469014155933
2.279794976183126209,2.607203188221319579
2.475453367876411903,2.866722846677248526
3.010203921263496341,3.352471101684159294
3.162097486343071751,3.563324632999751884
3.066280066259253090,3.403437406698458290
2.570908022810442617,2.995062321256568794
2.262475000971022610,2.646532540926614274
2.308145770230083826,2.774770640330530114
2.861928475471785305,3.177561665983034800
3.219194923315058077,3.503051308274848452
3.083662915100774171,3.484110292631953598
2.421450554079967787,2.783661859981407360
2.256938868777126572,2.619923563263114374
2.449790270671542203,2.822048343903475143
2.997440745856323474,3.269363487509167499
3.321214165478238556,3.620113803980075318
3.058940571526363783,3.361036067088548407
2.451753645067270782,2.934130283679337481
2.257694503780271589,2.593053845270219426
2.464071398688304271,2.816530210787391297
3.103588418333117716,3.502526118419723389
3.101761643083847275,3.437897156671283483
3.208676403058973392,3.508872449663613224
2.454975339665537604,2.819892029755237672
2.008375937340730388,2.440441830184113314
2.345760684783499528,2.764425289900486860
2.630508695453556811,3.118946210123681340
3.350875981299338946,3.647713967871823115
3.138856444775143473,3.402200396574698971
2.635702346841668486,2.915068680613330798
2.223477605350097974,2.503183931993703482
2.412180469831014307,2.764794635721841587
2.958912434575609041,3.263467423831571068
3.267790297850297065,3.598631420976062145
3.281175919435128208,3.547289074986679225
2.511492351514817756,3.040393524390196944
2.350170947559263368,2.576314288103844774
2.429648613755261977,2.881145299949707805
2.733391399317611103,3.333780798657585365
3.202723674989670144,3.581394299754151689
2.893174980535889063,3.259861941971394117
2.677216814257093347,2.965860458527231458
2.156818768131927300,2.422400383746776242
2.513866128056292837,2.886930751515251359
2.786741288212652989,3.263179579275970355
3.199106163062765518,3.523658413869952710
3.018637228799548211,3.327907859964739146
2.468860425303603279,2.768321006847031640
2.140667839021119789,2.440780963346810495
2.545956513129965515,2.953131864506758575
3.137520204054396800,3.395293592108941994
3.300841169689078924,3.632244474537742462
3.159057850663941736,3.477502586817877273
2.363914388371142650,2.744254650169864362
2.064296606468786877,2.427445530463387513
2.374963620710673240,2.720600604829314761
2.971431861078428938,3.269469561584287476
3.306483609155861814,3.630356225576520046
3.170372167205698588,3.514323579150641308
2.460727046282272568,2.938039667987482062
2.166317710711382460,2.469347751543409686
2.381734308927434540,2.774855981004066052
3.065919980522664900,3.429413021653999749
3.229082921569158771,3.608038443217310487
3.176471390743301981,3.575010094230492541
2.610672926109970149,2.947399337900833416
2.065678667422645276,2.426546313054927850
2.270761503257148206,2.597337691515122060
2.845230190644940649,3.237970982056708635
3.198531113337651277,3.521738988703532414
2.975017750620565948,3.349943395142190639
2.265543506859955869,2.708350670375693880
2.271579057176808192,2.576484136450858387
2.421024373106547500,2.694375982620726973
3.072228055191999374,3.391033960095683142
3.270899217870692155,3.613458822695520212
3.141411548628866512,3.435339561642877015
2.326026045660427144,2.668502646058641403
2.177318988563911262,2.466511980594191300
2.526766236963737811,2.989979877062523883
2.861199777567321689,3.306447832993399061
3.290894463256734070,3.700446715464863701
3.121308243191720067,3.480515994192273865
2.399787575034338261,2.740969132666350561
2.200041765625201151,2.516635729948461631
2.380807617881487204,2.665887691931516201
3.112070947634379081,3.432895598822369720
3.212696509828589342,3.555813499394048449
3.047742361763539520,3.455171982459205537
2.423872361322594315,2.840098404307241253
2.197478996774634652,2.452346219811147421
2.277209421527174982,2.699653782778455025
2.817520275381355077,3.207890206368233521
3.234401861088088026,3.479416804927950579
3.116534530039757556,3.426661094064570534
2.597788079449571796,3.052877459817295858
2.271862361670116570,2.560990264492488677
2.353413797224618520,2.691652024016661926
2.805870159701100874,3.266722005973292653
3.150496209807499781,3.414209058484971138
3.067326499330391698,3.337712085866314737
2.468803083352440808,2.880913111193194709
2.297216541879492979,2.663902627129232314
2.368757089820292094,2.627821511413117150
2.800475356136132632,3.174466387403754197
3.145268094220966759,3.392648089463364158
3.074716519445757967,3.388610189374389847
2.388485897115401713,2.633413791081238742
2.356189372165147233,2.753912801376145580
2.561665524359852952,2.929625694731271324
3.081889476940432360,3.401323072365130429
3.188294399194944617,3.548181883203255893
3.094574486153533144,3.407383437543103355
2.311255772515153240,2.693313590238062716
2.140462178387679160,2.461212647052320790
2.427834973241033367,2.744648957806361977
3.047373346757723311,3.424707082705367611
3.232526014912707524,3.514566680131906651
3.147584464708245378,3.435775243003377000
2.569481622991418135,2.924897114573354884
2.005901102550012638,2.450414184163605569
2.386496905304568372,2.788406344167924544
2.940410564759133649,3.279919932565121599
3.182490048068700617,3.491214640050770868
3.145750585468192639,3.496991513629609472
2.423527357667325077,2.837532108624259308
2.187156148578026205,2.551299717502729436
2.312809347281870487,2.703797158624070107
2.619837302085954889,3.203223504609468364
3.155364853920389123,3.500951730163137654
3.023475298679557000,3.377538553143835998
2.434929826986405033,2.756391003232806725
2.322589393675571046,2.623201118916199448
2.228364503370414695,2.625437371479279136
2.830198435306954252,3.296500488118795147
3.162595348478305368,3.516264619545836467
2.910895160382494851,3.268610349224672973
2.527467333298915264,2.927916251539272707
2.342560643847832580,2.612663278550712675
2.530454938907894302,2.911302047758795197
3.110405875320680025,3.340089276590219924
3.003293077217307427,3.373080738975318127
2.882165553109587108,3.270203488103106793
2.243599864010207057,2.685112597108741284
2.201730597546941226,2.580454236453192607
2.272782733012491008,2.675970843588515891
2.984196393239187728,3.342498834480579717
3.239390065627219428,3.558370233938489946
3.155056190534196503,3.463836662856124349
2.448153320407044475,2.692739615335199233
2.191247887944513195,2.544298501515982025
2.362758755614095207,2.751246891942400907
3.103619127054514593,3.339753771105165470
3.211650814587017067,3.589187867197779269
3.174115803697588944,3.508740808265656597
2.410879856264017462,2.800809975832748933
2.164334548678027659,2.447863098335460563
2.285719520935515447,2.653103722530431696
2.877773977249347581,3.227066217004903592
3.225900991167804932,3.622250546801865312
3.122533110900633346,3.479406530715777990
2.644643579927901555,2.907589734798762038
2.260135942249434038,2.522688771197408641
2.337388014647132195,2.591499019846082774
2.630058144056135916,3.122052685259291138
3.160333200162597223,3.506230389867596386
3.010591145746417396,3.342625974974794190
2.587549466190836256,2.996215049693887522
2.223922103841147191,2.504371454454712875
2.430751794870758431,2.761750426169669481
2.943165208362927387,3.344980284066650711
3.143046212675159268,3.548371391992191093
2.801386988746230600,3.297019063879361056
2.375915278009472331,2.779683652682820139
2.146378106551651399,2.418575836010518287
2.388414777167554348,2.760189709791575297
3.047561654915995177,3.252381593435870855
3.271303693629732834,3.652200788267805365
3.106729408687840532,3.394182733585239475
2.370562313820926192,2.708397508294297040
2.337803711224069048,2.686725041490149124
2.332380027799302979,2.716425412644071002
2.994035823023864396,3.411942646552688529
3.452058310652944328,3.916235698585978753
3.138808965218117919,3.513162397030896500
2.400885835613451036,2.691706668700703631
2.198754449901542785,2.590590871125414196
2.249731068089374730,2.557585946032645552
2.619201029114265111,3.091536139342565548
3.187512097996574312,3.519823153333277332
3.013948391696999352,3.258759809441926336
2.629572214811048525,2.990806121444961718
2.243894040815007429,2.595765671165622734
2.352486409711559645,2.721462073601173870
2.842123008555319075,3.189099931678697430
3.174808883453181352,3.515530901554143384
2.963729145195372894,3.321004772050628162
2.494255814999178256,2.838089377266442170
2.351068756234099055,2.750920150220508731
2.387299725106686310,2.782055812751650592
2.944143775005358066,3.292691723918096613
3.118386008036452495,3.480335020491565956
2.974166817043510491,3.313203934001307971
2.437038027617489888,2.872284655589396607
2.176257093950312083,2.388662720413321949
2.463318727222429061,2.853282373302249653
2.963201335471069342,3.300521933858476586
3.152113106103342943,3.632083566339360914
3.026765644528950361,3.437669887062497764
2.535985668482823030,2.813122416564169725
2.054063854149291046,2.410708914004544567
2.398372651276986289,2.759218035249887180
3.107581136454427906,3.452367616205151535
3.277440983839056798,3.780436491188424952
3.168691822022424276,3.557859607084537856
2.472507659726204565,2.847013344306219551
2.051499540092777352,2.392789231909205228
2.346882506757935971,2.797955646679724850
2.936523728773863695,3.205189622593138665
3.406517862125411966,3.679141578104236032
3.190469205760223304,3.546515596604308485
2.610804948025588601,3.033784365411520412
2.234681011782413407,2.675204490012902170
2.260099461877359772,2.577277340763771463
2.892317350765637229,3.258049271007052994
3.136192311603338112,3.481511214549755096
3.211544034085989097,3.528398975875575161
2.677962408506942893,3.002072215915632114
2.293960920154376026,2.563806726625671217
2.282621265170604374,2.642556810966425473
2.898645233113853692,3.251121737376820420
3.137022300106053763,3.441965419708481022
3.189832407408829340,3.525117379819562302
2.434092658528129505,2.820562402512791778
2.288130249913962189,2.607121616917083884
2.344746533617296791,2.714154469793243152
3.019028661876660635,3.367169905644686878
3.254660603110608008,3.622181576122784463
3.149667021701532121,3.566295087819185028
2.433728162354469760,2.776359621089682150
2.250016227497724230,2.628101506527059428
2.357012152984083286,2.696344260554042194
2.998292509156470942,3.305272602996979003
3.259134166050756676,3.731866654342525180
3.074555408300625459,3.404978318707549079
2.426672954411372984,2.768699025742535014
2.221066492207114607,2.471707864704967506
2.264015672590232953,2.561307015857323677
3.018703502890275558,3.313113390707030703
3.168287203367640359,3.469410742278455473
3.189338399603059315,3.539657077544120511
2.495580055216350956,2.888672650914827500
2.223707797426186517,2.431270293771376600
2.220168371736860990,2.529904133403306332
2.923612254625652440,3.366670803195233930
3.174880034417384422,3.466132351711053161
3.277997768031639225,3.599610957787604093
2.613165465754889283,2.988486704009005734
2.294138641208689933,2.693188925562139957
2.295555368029738474,2.597709119375849696
2.735037292315553259,3.223110186911640085
