565.547472181906186961,272.841710091331833610,-1.000000000000000000,-1.000000000000000000
564.661741153718367059,272.199462821600263851,-1.000000000000000000,-1.000000000000000000
564.559510869565201574,272.090110696938836554,-1.000000000000000000,-1.000000000000000000
565.167979953506574020,272.372245266514255491,-1.000000000000000000,-1.000000000000000000
566.186921243929646153,273.315737778526113289,-1.000000000000000000,-1.000000000000000000
566.097898931353029184,273.410200179936964560,-1.000000000000000000,-1.000000000000000000
565.345555757245733730,272.861122836639879097,-1.000000000000000000,-1.000000000000000000
564.630945905107296312,272.168456356923456951,-1.000000000000000000,-1.000000000000000000
564.638768115941957149,272.150529458150231221,-1.000000000000000000,-1.000000000000000000
565.245426553160655203,272.253297336820537566,-1.000000000000000000,-1.000000000000000000
566.078647955334190556,273.218571869822881126,-1.000000000000000000,-1.000000000000000000
566.173560201526470337,273.447377298026594872,-1.000000000000000000,-1.000000000000000000
565.591813289799802078,273.184388790510752187,-1.000000000000000000,-1.000000000000000000
564.750574921326574440,272.541068108838999251,-1.000000000000000000,-1.000000000000000000
564.419423047877899080,271.868606998654058771,-1.000000000000000000,-1.000000000000000000
565.187646952432601211,272.417530552043785974,-1.000000000000000000,-1.000000000000000000
566.082820976491802867,273.088586317028102712,-1.000000000000000000,-1.000000000000000000
566.264616587008163151,273.420469214794820800,-1.000000000000000000,-1.000000000000000000
565.545709884932534806,273.113440405748065132,-1.000000000000000000,-1.000000000000000000
564.667119770427461845,272.359727364523678261,-1.000000000000000000,-1.000000000000000000
564.705468490503335488,271.989243688038868640,-1.000000000000000000,-1.000000000000000000
565.122830802603061784,272.583908626592574365,-1.000000000000000000,-1.000000000000000000
566.226631632992052801,273.340753808243789535,-1.000000000000000000,-1.000000000000000000
566.328589987612986079,273.492591966649797541,-1.000000000000000000,-1.000000000000000000
565.484257916364526864,273.008027716748301827,-1.000000000000000000,-1.000000000000000000
564.591875094740089480,272.408047437526420254,-1.000000000000000000,-1.000000000000000000
564.543453946374029329,272.069209993247795865,-1.000000000000000000,-1.000000000000000000
565.128325791855218085,272.540131005594503222,-1.000000000000000000,-1.000000000000000000
565.880547002354660435,273.084720121028794892,-1.000000000000000000,-1.000000000000000000
566.145129644722146622,273.562801525861118535,-1.000000000000000000,-1.000000000000000000
565.637842905967431761,272.888842140693327565,-1.000000000000000000,-1.000000000000000000
564.551686615886865184,272.427085095584516239,-1.000000000000000000,-1.000000000000000000
564.621714700018173971,272.142672292545739765,-1.000000000000000000,-1.000000000000000000
565.183266932270953475,272.288804819952360958,-1.000000000000000000,-1.000000000000000000
566.216224375811407299,273.225268545076232840,-1.000000000000000000,-1.000000000000000000
566.257335866582252493,273.423803914969994366,-1.000000000000000000,-1.000000000000000000
565.587300145348763181,273.207294044700006452,-1.000000000000000000,-1.000000000000000000
564.499062991174014314,272.178480798511259309,-1.000000000000000000,-1.000000000000000000
564.377443427293883360,271.937143663561982976,-1.000000000000000000,-1.000000000000000000
565.317571036023764464,272.568221941992419488,-1.000000000000000000,-1.000000000000000000
566.159701447435963928,273.192074198988166245,-1.000000000000000000,-1.000000000000000000
566.211106081183061178,273.515318057551894526,-1.000000000000000000,-1.000000000000000000
565.704194260485678569,273.107440350134083928,-1.000000000000000000,-1.000000000000000000
564.698005439709959319,272.379569255087972124,-1.000000000000000000,-1.000000000000000000
564.515415306492513992,271.904701754385996537,-1.000000000000000000,-1.000000000000000000
565.215505000151097192,272.483667814258069484,-1.000000000000000000,-1.000000000000000000
566.014505893019077121,273.076738408285223159,-1.000000000000000000,-1.000000000000000000
566.264717455128788970,273.604177179702901412,-1.000000000000000000,-1.000000000000000000
565.666424528587413079,272.974141074183194178,-1.000000000000000000,-1.000000000000000000
564.485255421468082204,272.214649663598265761,-1.000000000000000000,-1.000000000000000000
564.611111111111085847,271.989577187807299197,-1.000000000000000000,-1.000000000000000000
565.152075403298908896,272.651257096512608769,-1.000000000000000000,-1.000000000000000000
566.229143997098276486,273.260371117838303689,-1.000000000000000000,-1.000000000000000000
566.528690992292922601,273.691892802966435738,-1.000000000000000000,-1.000000000000000000
565.872143634385224686,273.065553963303273122,-1.000000000000000000,-1.000000000000000000
564.648180033227617969,272.288813940415934667,-1.000000000000000000,-1.000000000000000000
564.536744692433330783,272.151782711066289266,-1.000000000000000000,-1.000000000000000000
565.179811866859608926,272.640468601465045140,-1.000000000000000000,-1.000000000000000000
566.119884099963769586,273.268384822028224335,-1.000000000000000000,-1.000000000000000000
566.289179834461947394,273.499047138613263996,-1.000000000000000000,-1.000000000000000000
565.348814707305336924,273.071718882303116516,-1.000000000000000000,-1.000000000000000000
564.486947336653088314,272.233474696070061327,-1.000000000000000000,-1.000000000000000000
564.442342505430815436,272.116085254948302463,-1.000000000000000000,-1.000000000000000000
565.147642717276767144,272.354775501063727461,-1.000000000000000000,-1.000000000000000000
566.119431365447326243,273.205100182149408283,-1.000000000000000000,-1.000000000000000000
566.184926748225279880,273.544072266172975105,-1.000000000000000000,-1.000000000000000000
565.615081887809196814,273.014032121724426361,-1.000000000000000000,-1.000000000000000000
