1281.860084412891183092,1181.787120869171531012,1139.559381168801337481,978.642995231344229978,773.715442499591063097,581.333333333333371229,409.390168765068324319,50.337552091372117502,1389.000000000000000000,1389.000000000000000000
1281.615506599331638427,1181.365354894643587613,1139.121137432105570042,978.259216242956085807,773.406601200218233316,580.885529616872872793,408.998712998713017441,50.254088050314521752,1389.000000000000000000,1389.000000000000000000
1281.681915128337095666,1181.390105433900998833,1139.203859021953348929,978.317570759781801826,773.335932609346514255,580.969673802242596139,409.036883787150713943,50.281726737156304807,1389.000000000000000000,1389.000000000000000000
1281.875638300471564435,1181.764324242767088435,1139.774966772079324073,978.762884829774520767,774.252961395724696558,581.592794161076653836,409.619951013137438167,50.654914695118804957,1389.000000000000000000,1389.000000000000000000
1282.227950689613180657,1182.071937563624032919,1140.052296560882950871,1047.000000000000000000,774.200543330616710591,581.827196670488774544,409.909139355182560394,50.967532467532464580,1389.000000000000000000,1389.000000000000000000
1282.190905316628914079,1181.996687744655218921,1139.943903887442274936,1047.000000000000000000,774.297661626835747484,581.661915669805694051,409.776179695476571396,50.876041988268070781,1389.000000000000000000,1389.000000000000000000
1281.800771616243082462,1181.543650344905472593,1139.547860669226565733,978.611453254640309751,773.658704453441259830,581.158514377673327544,409.137886655127999802,50.316227461858488823,1389.000000000000000000,1389.000000000000000000
1281.526373545980050039,1181.325627290668080605,1139.170348012987687980,1047.000000000000000000,845.000000000000000000,580.922793650793664710,408.914682275730569927,50.198581560283628278,1389.000000000000000000,1389.000000000000000000
1281.700748981434117013,1181.537427263996505644,1139.362332783580768591,1047.000000000000000000,773.266136379087583919,581.100174031155802368,409.117950084376957420,50.404101140919010504,1389.000000000000000000,1389.000000000000000000
1282.089277867291684743,1181.924502466565400027,1139.855476255833082178,979.041666666666742458,774.012819464879271436,581.617556316301033803,409.687586053741938485,50.698827703223741992,1389.000000000000000000,1389.000000000000000000
1282.355758155037619872,1182.124861338297023394,1140.104712281182855804,1047.000000000000000000,774.156193505416695189,581.947020708931518129,409.936946558091904080,50.993342073468511444,1389.000000000000000000,1389.000000000000000000
1282.276563493227740764,1181.888134314280250692,1139.898820948724960544,1047.000000000000000000,845.000000000000000000,581.660929066258631792,409.726233534271045755,50.866625501698081280,1389.000000000000000000,1389.000000000000000000
1281.966512560847377244,1181.789703858696611860,1139.632466877550086792,1047.000000000000000000,845.000000000000000000,581.313374014747068941,409.272111571536811425,50.316142460684659454,1389.000000000000000000,1389.000000000000000000
1281.668943567144197004,1181.198963339930287475,1139.134899912967739510,1047.000000000000000000,773.065879959308176694,580.823609341825886077,408.821849038162554280,50.192944508819437033,1389.000000000000000000,1389.000000000000000000
1281.676006063273234759,1181.245509884849525406,1139.263630944192300376,1047.000000000000000000,773.338296044827984588,580.975677169707068970,409.004674145299190968,50.341102621491700120,1389.000000000000000000,1389.000000000000000000
1282.048576460229014629,1181.763444494516988925,1139.667725598526658359,928.500000000000000000,773.746934406460468381,581.555555555555542924,409.567343666488568488,50.578706912040161114,1389.000000000000000000,1389.000000000000000000
1282.280964622352712468,1182.002332580887923541,1140.031829022197825907,1047.000000000000000000,774.142587769276701692,581.853778797925656363,409.810579748864483918,50.966952138466695033,1389.000000000000000000,1389.000000000000000000
1282.233057366840057512,1181.958907202528735070,1139.904369332234182366,1047.000000000000000000,773.904018490734415536,581.727126056128781784,409.762279415033162877,50.918350038550443060,1389.000000000000000000,1389.000000000000000000
1281.875835721107932841,1181.713960146155841358,1139.494401615271726769,1047.000000000000000000,773.574657079795770187,581.198199345988882669,409.246783313298578832,50.213813674818084110,1389.000000000000000000,1389.000000000000000000
1281.631931213053803731,1181.494599901816400234,1139.284698325303907041,1047.000000000000000000,773.258759815867847465,580.950677023642811037,408.997736351531330001,50.186808390459418661,1389.000000000000000000,1389.000000000000000000
1281.749749749749753391,1181.593035559082409236,1139.387077543907935251,1047.000000000000000000,773.354178549118614683,581.085449364127498484,409.149857701885480310,50.363184847783031728,1389.000000000000000000,1389.000000000000000000
1282.019000806983967777,1181.780732024664757773,1139.865309677715231373,978.897627322263701899,773.954913263511116384,581.633133579837704019,409.696771320418633877,50.609534094415266736,1389.000000000000000000,1389.000000000000000000
1282.268381722406047629,1182.230298913043498032,1140.031337079165041359,1047.000000000000000000,774.039814101784713785,581.828384520623558274,409.887807263190666163,50.894399876581246644,1389.000000000000000000,1389.000000000000000000
1282.047176031059962042,1182.015104489964869572,1140.092368926708786603,1047.000000000000000000,774.101461690121709580,581.834375132882541948,409.854528453112493480,50.840365085486610042,1389.000000000000000000,1389.000000000000000000
1281.709661658727327449,1181.605877138384357750,1139.503301237964251413,1047.000000000000000000,845.000000000000000000,581.083534442609789039,409.101142069946263291,50.123648439913495167,1389.000000000000000000,1389.000000000000000000
1281.735775048417508515,1181.598933817274428293,1139.332370074767140977,1047.000000000000000000,773.160513425869339699,581.010775953502161428,409.013987260011617764,50.339885403016523924,1389.000000000000000000,1389.000000000000000000
1281.919148207911575810,1181.359928376213247248,1139.306052269600968430,1047.000000000000000000,773.398726757184135749,581.007476317913415187,409.078386910319636627,50.405574428659747355,1389.000000000000000000,1389.000000000000000000
1282.028903711305019897,1181.832919628417812419,1139.797646843382381121,1047.000000000000000000,774.218798656068202035,581.561592822986767715,409.643066276284230298,50.663303034971477246,1389.000000000000000000,1389.000000000000000000
1282.231150866388134091,1181.976327792227493774,1140.015477331872261857,1047.000000000000000000,774.075745246426322410,581.794946797235979830,409.828958472129670554,50.933348749967990443,1389.000000000000000000,1389.000000000000000000
1282.170227345030980359,1181.865337925582934986,1139.775040146822675524,1047.000000000000000000,774.026663411723234276,581.554608304703720023,409.710762828175461436,50.774712997919777990,1389.000000000000000000,1389.000000000000000000
1282.010811868594146290,1181.625797922568381182,1139.575624284078003257,1047.000000000000000000,773.671283509341947138,581.206494552545677834,409.253989420811649325,50.356889642416717834,1389.000000000000000000,1389.000000000000000000
1281.580738895807371591,1181.254932942083769376,1139.205251360870988719,1047.000000000000000000,773.068064603691595948,580.896154009243900873,408.886358591911971416,50.126796780580662016,1389.000000000000000000,1389.000000000000000000
1281.692947072484912496,1181.436168409155015979,1139.373117245799676311,1047.000000000000000000,773.369992934398624129,581.056809007860692873,409.111583798635138010,50.479365568216735483,1389.000000000000000000,1389.000000000000000000
1281.954505494505610841,1181.885953523379384933,1139.778878341816835018,1047.000000000000000000,773.994989204383387005,581.630119002244555304,409.715179760319529123,50.723986434407379420,1389.000000000000000000,1389.000000000000000000
1282.409832856129014544,1181.954672677749613285,1140.133961920379078947,1047.000000000000000000,774.314881897241775732,581.949594117897049728,409.897473404255379137,51.169325216408424239,1389.000000000000000000,1389.000000000000000000
1282.239025106445524216,1182.070969560315688796,1139.987184768181577965,1047.000000000000000000,774.156026640675804629,581.786592084074982267,409.850944902848027596,50.989578508568683901,1389.000000000000000000,1389.000000000000000000
1281.770184818965390150,1181.807174380445758288,1139.567503314588748253,978.580634060308852895,800.333333333333371229,581.241255339846929928,409.293620052535516152,50.387297921477966156,1389.000000000000000000,1389.000000000000000000
1281.493973263203997703,1181.404845267675682408,1139.209815501533739734,1047.000000000000000000,773.177941276653768909,580.944762389249262924,408.865785256410276816,50.174489218259395784,1389.000000000000000000,1389.000000000000000000
1281.640260153059898585,1181.462645299627638451,1139.306459022418266613,1047.000000000000000000,845.000000000000000000,580.981370676851270218,409.025961368066646173,50.379846153846074230,1389.000000000000000000,1389.000000000000000000
1281.938557763060998695,1181.919423622461408740,1139.703642384105933161,1047.000000000000000000,845.000000000000000000,581.516324884303458020,409.592889601710794523,50.576632196326499979,1389.000000000000000000,1389.000000000000000000
1282.031300277899617868,1182.035235088510489732,1139.994218061674018827,1047.000000000000000000,845.000000000000000000,581.809614731839815249,409.822744260544595818,51.027764923646373063,1389.000000000000000000,1389.000000000000000000
1282.074758392365993132,1182.021635021691281509,1140.040470631323614725,1047.000000000000000000,845.000000000000000000,581.687799702949291714,409.710616362262840084,50.921685043822435546,1389.000000000000000000,1389.000000000000000000
1281.760168850498985194,1181.771975287777195263,1139.649800632476399187,978.569943735772881155,773.814368895056190922,581.198442921215246315,409.364801709173434574,50.420983858570252778,1389.000000000000000000,1389.000000000000000000
1281.541395212649149471,1181.282430677133334029,1139.274846569570399879,978.196714279586558405,773.371028189669232233,580.944211106868579009,408.986577480490495873,50.404348494161013150,1389.000000000000000000,1389.000000000000000000
1281.594122377366829824,1181.483234602726952289,1139.369499449945124070,1047.000000000000000000,773.519715306358079943,581.080095128891116474,409.104024905492565267,50.500153798831206586,1389.000000000000000000,1389.000000000000000000
