190.776590280194227489,124.217957909158997154,457.000000000000000000,457.000000000000000000
190.710725212933084549,124.135604031126433711,457.000000000000000000,457.000000000000000000
190.837764245754726744,124.271144872836146078,457.000000000000000000,457.000000000000000000
190.979947386707692658,124.302612977523608606,457.000000000000000000,457.000000000000000000
190.774331745401639182,124.337797689973456272,457.000000000000000000,457.000000000000000000
190.636229505479036561,124.201368337311066625,457.000000000000000000,457.000000000000000000
190.738546800072981569,124.196095306398888169,457.000000000000000000,457.000000000000000000
190.755809713243820624,124.422017031862992553,457.000000000000000000,457.000000000000000000
190.863585755355074980,124.437696870852732900,457.000000000000000000,457.000000000000000000
190.875217759195663803,124.524055475848854257,457.000000000000000000,457.000000000000000000
190.831192538750030963,124.191390231838283853,457.000000000000000000,457.000000000000000000
190.806251764744956745,124.080184919496275597,457.000000000000000000,457.000000000000000000
