652.705951413347747803,110.319210340486961286,-1.000000000000000000,-1.000000000000000000
652.834482758620652021,110.006860483002583351,-1.000000000000000000,-1.000000000000000000
652.895263046948002739,109.993015169697514466,-1.000000000000000000,-1.000000000000000000
652.803667404362954585,109.771197141889160775,-1.000000000000000000,-1.000000000000000000
652.768795606710227730,110.171044950379496186,-1.000000000000000000,-1.000000000000000000
652.307212863014342474,110.256164299329725509,-1.000000000000000000,-1.000000000000000000
652.649158340084568408,110.160569852941193858,-1.000000000000000000,-1.000000000000000000
652.683671620152153992,110.055769937522995860,-1.000000000000000000,-1.000000000000000000
652.861619898342837587,109.970237001653458719,-1.000000000000000000,-1.000000000000000000
652.839207379364211192,109.918511004549372956,-1.000000000000000000,-1.000000000000000000
652.560198512654437764,109.741926554714837039,-1.000000000000000000,-1.000000000000000000
652.503301972136796394,110.099963215008301631,-1.000000000000000000,-1.000000000000000000
652.521720236757346356,110.215772851316955894,-1.000000000000000000,-1.000000000000000000
652.584631313585987300,110.047417754089337905,-1.000000000000000000,-1.000000000000000000
652.962466648679423997,109.891827956989232007,-1.000000000000000000,-1.000000000000000000
652.742471443405975151,109.908298145768299037,-1.000000000000000000,-1.000000000000000000
652.684731646669433758,109.878090680409854940,-1.000000000000000000,-1.000000000000000000
652.397272221470302611,110.190275100217263571,-1.000000000000000000,-1.000000000000000000
652.479429240187300820,109.855670103092734280,-1.000000000000000000,-1.000000000000000000
652.578787878787807131,110.004869533259807213,-1.000000000000000000,-1.000000000000000000
652.758607216386394612,109.925758969641265139,-1.000000000000000000,-1.000000000000000000
652.835712134899154080,109.841366200637708062,-1.000000000000000000,-1.000000000000000000
