607.303817092627696184,254.035706610174656817,1380.000000000000000000,1380.000000000000000000
607.522109533468551490,253.981633594831464507,1380.000000000000000000,1380.000000000000000000
607.627111753545932515,254.024954613988029450,1380.000000000000000000,1380.000000000000000000
607.784366860876502869,254.165973697988874846,1380.000000000000000000,1380.000000000000000000
607.663040698111785787,254.229299167358021805,1380.000000000000000000,1380.000000000000000000
607.488114056877861913,254.185328660148798008,1380.000000000000000000,1380.000000000000000000
607.576169472199694610,254.101378676470631035,1380.000000000000000000,1380.000000000000000000
607.630210221094557710,254.235330148229877523,1380.000000000000000000,1380.000000000000000000
607.991729074558634238,254.144681241962189233,1380.000000000000000000,1380.000000000000000000
607.869929691725246812,254.288638878642586860,1380.000000000000000000,1380.000000000000000000
607.643097037303618890,254.231961616534363202,1380.000000000000000000,1380.000000000000000000
607.556419998793785453,254.199558580099392202,1380.000000000000000000,1380.000000000000000000
607.559301715741412409,254.084935455186496256,1380.000000000000000000,1380.000000000000000000
607.611566279523458434,254.236813085829908232,1380.000000000000000000,1380.000000000000000000
607.765761309470235574,254.113087557603648747,1380.000000000000000000,1380.000000000000000000
607.632248258010122299,254.156049201395262571,1380.000000000000000000,1380.000000000000000000
607.893482526700495328,254.185348794404490036,1380.000000000000000000,1380.000000000000000000
607.700801491706897650,254.015881758927662304,1380.000000000000000000,1380.000000000000000000
607.710223862681573337,254.168262150220925832,1380.000000000000000000,1380.000000000000000000
607.692537313432808332,254.192116868798166252,1380.000000000000000000,1380.000000000000000000
608.073245871090875880,254.137810487580509289,1380.000000000000000000,1380.000000000000000000
607.784838903944546473,254.142292126563688726,1380.000000000000000000,1380.000000000000000000
