420.562482468443192829,67.652401904647092579,-1.000000000000000000,-1.000000000000000000
420.392716535433066838,67.395172635556093610,-1.000000000000000000,-1.000000000000000000
419.882280049566304569,67.074074074074076179,-1.000000000000000000,-1.000000000000000000
419.750169388565723239,66.713258625537207536,-1.000000000000000000,-1.000000000000000000
420.053629899897089217,66.964283559577665983,-1.000000000000000000,-1.000000000000000000
420.077140984220648079,67.199723274980442511,-1.000000000000000000,-1.000000000000000000
420.668887642025538298,67.653147444021954016,-1.000000000000000000,-1.000000000000000000
420.416081953410071037,67.569822401898704811,-1.000000000000000000,-1.000000000000000000
420.044778918741485541,67.181183898339156713,-1.000000000000000000,-1.000000000000000000
419.760396178701853387,67.053613194612466941,-1.000000000000000000,-1.000000000000000000
419.920166690078190186,66.945347950046198093,-1.000000000000000000,-1.000000000000000000
420.381534569983159599,67.266052837455617919,-1.000000000000000000,-1.000000000000000000
420.551866928691765679,67.330965994583209522,-1.000000000000000000,-1.000000000000000000
420.120529428330030441,67.355415860734979105,-1.000000000000000000,-1.000000000000000000
419.835261669354622427,66.744099003923906821,-1.000000000000000000,-1.000000000000000000
419.738880314297716723,67.098209057685721746,-1.000000000000000000,-1.000000000000000000
419.834465215057548448,66.963751891074139166,-1.000000000000000000,-1.000000000000000000
420.247710719220606279,67.310446257681064708,-1.000000000000000000,-1.000000000000000000
420.570525428491123421,67.687833564940660835,-1.000000000000000000,-1.000000000000000000
420.325302051137953185,67.404190406918019107,-1.000000000000000000,-1.000000000000000000
419.725519079685739143,67.190692785089026984,-1.000000000000000000,-1.000000000000000000
419.856477254103197083,67.186398851062961057,-1.000000000000000000,-1.000000000000000000
419.886083643079246031,66.896908878410499710,-1.000000000000000000,-1.000000000000000000
420.134734326679790684,67.504736048265442605,-1.000000000000000000,-1.000000000000000000
420.292766476619476634,67.507487587690206965,-1.000000000000000000,-1.000000000000000000
420.489956454558239329,67.606340022901235898,-1.000000000000000000,-1.000000000000000000
419.948313868955494854,67.176024064764931154,-1.000000000000000000,-1.000000000000000000
419.892162377537147222,67.038304464159978124,-1.000000000000000000,-1.000000000000000000
419.914525703291815262,66.992765418701424096,-1.000000000000000000,-1.000000000000000000
420.123706987544892399,67.329957959414684865,-1.000000000000000000,-1.000000000000000000
420.505334081976400284,67.356287184434791016,-1.000000000000000000,-1.000000000000000000
420.415226857704737995,67.516399741163127146,-1.000000000000000000,-1.000000000000000000
419.638047138047113549,67.105271655768149230,-1.000000000000000000,-1.000000000000000000
419.873460036935739481,67.177385073176651531,-1.000000000000000000,-1.000000000000000000
419.815051199326717324,66.869365558912363667,-1.000000000000000000,-1.000000000000000000
420.221886066746378674,67.283439746215321975,-1.000000000000000000,-1.000000000000000000
420.450638955202919078,67.637508803702587556,-1.000000000000000000,-1.000000000000000000
420.212405176260631379,67.333172419341849491,-1.000000000000000000,-1.000000000000000000
419.830227017937204437,67.199794276033173901,-1.000000000000000000,-1.000000000000000000
419.993679775280895683,67.344632425767599671,-1.000000000000000000,-1.000000000000000000
419.878877192982486122,66.959429227885607361,-1.000000000000000000,-1.000000000000000000
420.413425080747060747,67.471709903045677947,-1.000000000000000000,-1.000000000000000000
420.488355780022459385,67.480948076729930563,-1.000000000000000000,-1.000000000000000000
420.215994178813730286,67.413952553277056268,-1.000000000000000000,-1.000000000000000000
419.723686054660106493,66.819439395775248158,-1.000000000000000000,-1.000000000000000000
419.939928748886700305,67.142193120730780720,-1.000000000000000000,-1.000000000000000000
419.907820836843598045,66.839571008893699400,-1.000000000000000000,-1.000000000000000000
420.123592085235941340,67.156290296582824340,-1.000000000000000000,-1.000000000000000000
420.387888169621930956,67.421736336987521554,-1.000000000000000000,-1.000000000000000000
420.231312136559722603,67.307391121016792113,-1.000000000000000000,-1.000000000000000000
