1272.343183036055961566,1177.578601997146961367,1139.530982461011717533,983.833570658036705936,786.487713627248467674,596.678614097968988972,427.384097695770378778,64.222282286920517436,1423.000000000000000000,1423.000000000000000000
1272.487505099959207655,1177.621919990895094088,1139.495854754295805833,983.924331121807426825,786.510389532620706632,596.730662570928757305,427.433124137624076866,64.336418324849546480,1423.000000000000000000,1423.000000000000000000
1272.606546067760291407,1177.711986470565989293,1139.653561174400238087,984.013202174475736683,786.527475317769699359,596.953990730110149343,427.546251780626789696,64.541332510795882627,1423.000000000000000000,1423.000000000000000000
1272.812636998521611531,1177.827734122916808701,1139.916075156576198424,984.363880235375518168,786.812387296761585276,597.197537198563395577,427.882308276385742829,64.699275362318758198,1423.000000000000000000,1423.000000000000000000
1272.726375789177836850,1177.820391486126936798,1139.798489481975593662,984.137691477885709901,786.730743409568958668,597.123586395254505987,427.791147438474240516,64.669520283819110773,1423.000000000000000000,1423.000000000000000000
1272.528510616604307870,1177.680741542727901106,1139.617398961809385582,983.938763197586695242,786.619734935078554372,596.896806106349458787,427.513624038760781332,64.490595127967935696,1423.000000000000000000,1423.000000000000000000
1272.397594659328433409,1177.572368295975138608,1139.417290108063298248,983.713540319103003640,786.403341395682218717,596.585524636201171234,427.202522090493289397,64.238025415444781174,1423.000000000000000000,1423.000000000000000000
1272.416590073529505389,1177.618596871376666968,1139.500023157797159001,983.938487438487413783,786.507098086732753472,596.736544029977835635,427.398027192748600100,64.250141613883215541,1423.000000000000000000,1423.000000000000000000
1272.619084145125498253,1177.649520007603769045,1139.515315565426590183,983.880850696691254598,786.591659933566688778,596.826653050804225131,427.485611510791386536,64.353957464339146100,1423.000000000000000000,1423.000000000000000000
1272.816317659993273992,1177.801702192332413688,1139.732646622123183988,984.158945824706734129,786.762026566146118967,597.084206491183294929,427.753718051473924788,64.649969173859517468,1423.000000000000000000,1423.000000000000000000
1272.828553902775638562,1177.848766311470626533,1139.778024622789871501,984.215064890268649833,786.796768402154384603,597.106668369954036280,427.833155080213941801,64.692117846675955661,1423.000000000000000000,1423.000000000000000000
1272.824663402692749514,1177.710865351727306916,1139.644804954705250566,984.023554235025585513,786.771938463374908679,596.959066564651834597,427.616564417177869473,64.664637904468463603,1423.000000000000000000,1423.000000000000000000
1272.413205619412565284,1177.455546694010990905,1139.324616311958152437,983.682138381088179813,786.413404481114412192,596.482352941176486638,427.100857892163389806,64.100833204752234451,1423.000000000000000000,1423.000000000000000000
1272.508865790278150598,1177.573203211201189333,1139.490035603643718787,983.882533109011774286,786.474060127906341222,596.637212276214881967,427.305951904698417820,64.186030962300037572,1423.000000000000000000,1423.000000000000000000
1272.798152424942145444,1177.674489525324815986,1139.596045197740068033,983.929078935967481812,786.616937954949662526,596.827602309390385926,427.664312680435273251,64.474386668724037008,1423.000000000000000000,1423.000000000000000000
1272.937528779739068341,1177.908598162834550749,1139.836616722160670179,984.296411586683916539,786.707021247922398288,597.239362155709045510,427.930349588065041644,64.762802679031437947,1423.000000000000000000,1423.000000000000000000
1272.955048993271475410,1177.887412308218699764,1139.824956030732209911,984.249416342412473568,786.778924847015900923,597.177931093224287906,427.809879839786390221,64.728393151815225792,1423.000000000000000000,1423.000000000000000000
1272.808898782110418324,1177.751565880879297765,1139.627124907612596871,984.026423552739288425,786.570895857669142970,596.889808565728571921,427.672036568588282535,64.511722967761897962,1423.000000000000000000,1423.000000000000000000
1272.529676511954903617,1177.653778258641295906,1139.485269594219062128,983.803294321629891783,786.510517654099317042,596.672880490296165590,427.456126270732966077,64.257093568154914465,1423.000000000000000000,1423.000000000000000000
1272.585998823860336415,1177.533337135686906549,1139.438418862690696187,983.775156621300538973,786.446426699021913009,596.659328073301139739,427.341740058713639883,64.255704939988618207,1423.000000000000000000,1423.000000000000000000
1272.803853919088169278,1177.626719019708161795,1139.561801901596936659,984.013393821559702701,786.611240972159748708,596.868020088525668143,427.578056817169795067,64.478667491111536947,1423.000000000000000000,1423.000000000000000000
1272.897250990921975244,1177.716642904666969116,1139.725087816601899249,984.125685182787378835,786.636452066684569218,596.967565954907740888,427.711096286413180678,64.601279482041036317,1423.000000000000000000,1423.000000000000000000
1272.819579846984424876,1177.886236301825192641,1139.748935185185246155,984.218320808499584018,786.695085105746557019,597.072665390342535829,427.864547154688807495,64.571681552202107923,1423.000000000000000000,1423.000000000000000000
1272.942172434077519938,1177.897204791785497946,1139.687200073828080349,984.143561786085228960,786.752555962919927879,597.030779054916934001,427.812449906492133778,64.659226650190475993,1423.000000000000000000,1423.000000000000000000
1272.384493993076830520,1177.529336831698174137,1139.486451553339747989,983.766204603359710745,786.440874629488916980,596.655053598774884449,427.172660273486030746,64.271958243340577610,1423.000000000000000000,1423.000000000000000000
1272.623532706948708437,1177.595829762924950046,1139.581074852507299511,983.977630953923153356,786.583826253211441326,596.761922995107397583,427.453128479180577415,64.443288642317838821,1423.000000000000000000,1423.000000000000000000
1272.777607361963191579,1177.569652734219062040,1139.567542646380843507,983.954804454804389025,786.561600215275575465,596.844862925954430466,427.592918779468050161,64.453488372093033831,1423.000000000000000000,1423.000000000000000000
1272.983963784240131645,1177.803740097501531636,1139.872106401583096158,984.253106464042957668,786.734705186383280306,597.196131296272483269,427.977498551887038047,64.821667696744952991,1423.000000000000000000,1423.000000000000000000
1273.015346509371283901,1177.918867529899443980,1139.846479004087768772,984.297713223533492055,786.770151086354303516,597.172855313700438273,427.938385458433572239,64.694611702948805032,1423.000000000000000000,1423.000000000000000000
1272.837045541523139036,1177.788963204329320433,1139.701375426936238000,984.033813291823435065,786.660379330943897003,596.989676648750105414,427.680510896748842242,64.471430771600125809,1423.000000000000000000,1423.000000000000000000
1272.461456020822197388,1177.528013840567382431,1139.380853517877767445,983.699008529246157195,786.423239615562806648,596.586479591836678082,427.245667958483636539,64.091788185068025996,1423.000000000000000000,1423.000000000000000000
1272.590008679226002641,1177.533188662364636912,1139.430368623097820091,983.850217794453783426,786.508574754847131771,596.748901684794191169,427.380907877169534004,64.338210380409691425,1423.000000000000000000,1423.000000000000000000
1272.774183681272461399,1177.639478350397439499,1139.588191949894053323,983.882584610058074759,786.675700333527743169,596.922243548731103147,427.588801632725449053,64.406254814358362637,1423.000000000000000000,1423.000000000000000000
1272.984272641533607384,1177.813891108321058709,1139.736990740740793626,984.231055202524544256,786.874163079866093540,597.152941176470562823,427.904113247863278957,64.678518175741601226,1423.000000000000000000,1423.000000000000000000
1272.963912776412826133,1177.847744396757207141,1139.736545739868915916,984.197026664937993701,786.706909984418075510,597.156393861892638597,427.862190183776078811,64.670285948970786194,1423.000000000000000000,1423.000000000000000000
1272.768163703249456375,1177.728903375841127854,1139.585199520781543470,983.991330227743219439,786.598294817141550084,596.941478744638402532,427.661874334398248720,64.496298010180453275,1423.000000000000000000,1423.000000000000000000
1272.520370511743976749,1177.745525247326668250,1139.486587389380474633,983.812373181366865538,786.436433517280534033,596.676463104325648601,427.395775085430273066,64.255270041544918058,1423.000000000000000000,1423.000000000000000000
1272.691706868826031496,1177.591347436630485390,1139.432042415859768880,983.755849660481771934,786.483733261436100292,596.611359095353463999,427.334132055378063342,64.276037648510964573,1423.000000000000000000,1423.000000000000000000
1272.852189920994078420,1177.688773174639436547,1139.613449644604315836,984.007116977225678056,786.657706173615224543,596.866436310894982853,427.533689839572161873,64.512104857363055999,1423.000000000000000000,1423.000000000000000000
1273.005643657907512534,1177.881478941653767833,1139.731050101682285458,984.349654576856664789,786.702183706763662485,597.149848271145856415,427.916588482330325860,64.744320815947958181,1423.000000000000000000,1423.000000000000000000
1273.067567567567493825,1178.000095243537771239,1139.875254488247264817,984.350508327925581398,786.858157938039425972,597.195735936295932333,427.957402203488072701,64.849317542637436418,1423.000000000000000000,1423.000000000000000000
1272.689556509299109166,1177.741472890361592363,1139.599382886616922406,984.027914189713101223,786.589702164579875898,596.865373984776965699,427.614445484115321960,64.452604808877822506,1423.000000000000000000,1423.000000000000000000
1272.596806234718769701,1177.624811527817655588,1139.602007921156882730,983.882640058744755152,786.645375735525249183,596.755873949938177248,427.403902699812874744,64.376673877214670938,1423.000000000000000000,1423.000000000000000000
1272.507599480638418754,1177.546404929510345028,1139.491650521265910356,983.759400768467003218,786.567332884197867315,596.616406848964970777,427.206965572457988856,64.258402713536952433,1423.000000000000000000,1423.000000000000000000
1272.894559902200398938,1177.713698630137059808,1139.634172197640054947,983.996631251619646719,786.680667864630095210,596.920274124207253408,427.608141813646852825,64.490875347973997123,1423.000000000000000000,1423.000000000000000000
1272.926448053938202065,1177.905069686743445345,1139.836083760920701025,984.303459323721654073,786.853685566238368665,597.183476440685240050,427.849716150373296841,64.727015048443718115,1423.000000000000000000,1423.000000000000000000
1273.061687815318691719,1177.966230251748584124,1139.829741180805058320,984.211423148267954275,786.867399431733247184,597.174456823323566823,427.889732995690565076,64.784047343368001748,1423.000000000000000000,1423.000000000000000000
1272.933807774716797212,1177.906024004426853935,1139.692680226926768228,984.132029867495361941,786.821616043788367278,597.065111509869211659,427.813020068526725481,64.727766620320380753,1423.000000000000000000,1423.000000000000000000
1272.497309565705336354,1177.698417233300915541,1139.475447558562336781,983.741907601884349788,786.565802845528423859,596.663013465868061758,427.330085424452704501,64.149832689832692267,1423.000000000000000000,1423.000000000000000000
1272.510270490136235821,1177.617214862189712221,1139.487324852507299511,983.784023540611883618,786.611395244504251423,596.657941777323799215,427.353629353895257736,64.313242784380236117,1423.000000000000000000,1423.000000000000000000
1272.802690812359287520,1177.653835170483716865,1139.595514414663284697,983.918944595586708601,786.583247140651451446,596.836759011021740662,427.575212992545289126,64.462902977016710793,1423.000000000000000000,1423.000000000000000000
1272.880948745355453866,1177.873454324087788336,1139.787664913737444294,984.196045417260279464,786.754426931309581050,597.075691598360663193,427.901365096359768359,64.767920456297133569,1423.000000000000000000,1423.000000000000000000
1272.969240570846068294,1177.983097731738553193,1139.799760191846417001,984.196743965107771146,786.808778226409458512,597.098948354408776140,427.871657515289484763,64.794774872071684513,1423.000000000000000000,1423.000000000000000000
1272.591876750700293996,1177.798707241734291529,1139.611395145318056166,984.042284673432277486,786.539058163433765003,596.874561178183057564,427.640327341024999441,64.503503348789308802,1423.000000000000000000,1423.000000000000000000
1272.328403344260550512,1177.590436392084939143,1139.390337494221057568,983.780721118469500652,786.388621181415601313,596.483346143991752797,427.242147242012833885,64.140193885160442733,1423.000000000000000000,1423.000000000000000000
1272.439724425462600266,1177.584400976130609706,1139.408749366155007010,983.708414449491669984,786.459778387536971422,596.511898669396146033,427.223159680371395552,64.143034055727639497,1423.000000000000000000,1423.000000000000000000
1272.515030979882112661,1177.566746648385105800,1139.522609819121498731,983.901843676967018837,786.413735117036821975,596.753751065643655238,427.532049555615458303,64.387802930799125534,1423.000000000000000000,1423.000000000000000000
1272.835503139837555864,1177.828792811316134248,1139.735600277585035656,984.188914910226458233,786.650161754133705472,597.077278562259266437,427.773739270386272437,64.631915937314488474,1423.000000000000000000,1423.000000000000000000
1272.788355745721219137,1177.867688553344123648,1139.848430369243487803,984.221962110374079202,786.776147529950208082,597.116698738507579947,427.863559018448881943,64.640101103889492151,1423.000000000000000000,1423.000000000000000000
1272.611344270634617715,1177.818659958838452440,1139.680278700627468424,984.060488058151577206,786.662376296827801525,596.945382450754664205,427.741499330655983613,64.436303273625753718,1423.000000000000000000,1423.000000000000000000
1272.507774390243866947,1177.658622135803852871,1139.546727465340154595,983.911491421409778013,786.590042959570155290,596.708295973698795933,427.503708668454009967,64.227857234892326233,1423.000000000000000000,1423.000000000000000000
1272.525494992737549182,1177.579421283076271720,1139.582999677849784348,983.854369351839864066,786.555734863427232995,596.665387730741372252,427.411387329590979789,64.245869100095433168,1423.000000000000000000,1423.000000000000000000
1272.560512311257070905,1177.673285267414485133,1139.629470870206432664,984.046765393608666272,786.652379456337939700,596.928211694408901167,427.630399785350164166,64.486697602474805535,1423.000000000000000000,1423.000000000000000000
1272.843673780487733893,1177.852723361319021933,1139.852627200887354775,984.220462902876988665,786.742132709944257840,597.196314821940063666,427.851073325300149008,64.728618590735550242,1423.000000000000000000,1423.000000000000000000
1272.797203510920553526,1177.861555758822987627,1139.894619769220071248,984.390306343834026848,786.864211393068330835,597.287413660782817715,427.918758108531278594,64.793736779652363111,1423.000000000000000000,1423.000000000000000000
1272.601609862957957375,1177.715742328950000228,1139.614122418879105680,984.001427829698855021,786.677146402356129329,596.915238338876065427,427.647626709573614789,64.481057677439366671,1423.000000000000000000,1423.000000000000000000
1272.438746438746420608,1177.570590476190545814,1139.500852102620683581,983.913610643168794923,786.636268625518823683,596.679144840509366077,427.431880958745409771,64.252830091592159079,1423.000000000000000000,1423.000000000000000000
1272.443503471427447948,1177.546641506556852619,1139.428347400950087831,983.900705536077566649,786.492793400824893979,596.637807006342313798,427.340520512477155535,64.168662906009330982,1423.000000000000000000,1423.000000000000000000
1272.678747477843444358,1177.660594986581372723,1139.589193429309716521,983.978576992988791972,786.537975251075977212,596.808915025995020187,427.591653247450381059,64.444392908678537424,1423.000000000000000000,1423.000000000000000000
1272.971682228685040172,1177.796583052396954372,1139.752128447159066127,984.174310337360907397,786.733922985977073949,597.133410424429257546,427.856271581685291494,64.683117083719480434,1423.000000000000000000,1423.000000000000000000
1272.775736232327972175,1177.754958960328394824,1139.760029580329046439,984.133090877603081026,786.780549335721730131,597.055241521068865040,427.783168051460734205,64.644221879815177090,1423.000000000000000000,1423.000000000000000000
1272.734140980422125722,1177.777244779471857328,1139.615313567931934813,983.997575442698234838,786.625320210327572568,596.889955623826608644,427.605800214822806993,64.428207896360163431,1423.000000000000000000,1423.000000000000000000
1272.559756128670187536,1177.454980624572726811,1139.453501828449816458,983.783175713607079160,786.539855235354934848,596.605793772332845037,427.338957329048412248,64.219774840920308634,1423.000000000000000000,1423.000000000000000000
1272.451668833983603690,1177.606916448392439634,1139.489070282235843479,983.795784097303339877,786.458848289450088487,596.631800766283504345,427.356418468107790432,64.241442275544613949,1423.000000000000000000,1423.000000000000000000
1272.768247148483396813,1177.646807297605391796,1139.668647503224747197,983.996584965201236628,786.670854271356802201,596.924997869257595084,427.714839572192545347,64.468273525335007434,1423.000000000000000000,1423.000000000000000000
1272.757260246006353555,1177.883748719699497087,1139.915362238537227313,984.294906746289370858,786.907667039940292852,597.178856581700188144,427.916644319299166455,64.734742146125881845,1423.000000000000000000,1423.000000000000000000
1272.835115047851786585,1177.915010346071312597,1139.923371117869464797,984.321149276301639475,786.894651975275451150,597.180018769729599626,427.879779231762086056,64.770781956432301740,1423.000000000000000000,1423.000000000000000000
1272.782795369163522992,1177.853917435722223672,1139.690265078045740665,984.040849885325997093,786.711743612729719644,596.914010156616768654,427.748056821227578439,64.549083063646094161,1423.000000000000000000,1423.000000000000000000
1272.504393001757307502,1177.540835328544744698,1139.581958500854852900,983.880338558535186166,786.661161340375429063,596.665557830092097902,427.426832530765068441,64.319688559975247699,1423.000000000000000000,1423.000000000000000000
1272.438143279323412571,1177.493434285931243721,1139.353526970954362696,983.632600875482239644,786.487594052311010273,596.459284772717637679,427.157543391188255555,64.123883784966210442,1423.000000000000000000,1423.000000000000000000
1272.518130888719042559,1177.560200764273076857,1139.561471621371765650,983.930783242258712562,786.646378630333401816,596.800391306197070662,427.487090455840416325,64.408530001542430909,1423.000000000000000000,1423.000000000000000000
1272.767109269066395427,1177.840606060605978200,1139.852078693392741116,984.268560754159580028,786.756860986547053471,597.161094744033107418,427.845391211146875321,64.698509380621999298,1423.000000000000000000,1423.000000000000000000
1272.923110294492971661,1177.872971587997426468,1139.824017426770524253,984.121755708652926842,786.770607229347888278,597.063012295081989578,427.816675574559099005,64.773212860709918459,1423.000000000000000000,1423.000000000000000000
1272.676249616682071064,1177.694555264257814997,1139.677407407407372375,983.953210293735310188,786.665815717186205802,596.953069053708418323,427.685863174772862294,64.539449400184594197,1423.000000000000000000,1423.000000000000000000
1272.654270817359247303,1177.589768394696420728,1139.593491399349204585,983.863980940004353215,786.594388478471728376,596.680305161317846796,427.430715112654752375,64.369759556103645082,1423.000000000000000000,1423.000000000000000000
1272.446876668446293479,1177.508910478571351632,1139.500046296296204673,983.774546713401718989,786.599265693561392254,596.651329243353757192,427.380017801513076847,64.336159062885371895,1423.000000000000000000,1423.000000000000000000
1272.837693131405785607,1177.558487496689849650,1139.650545084996338119,983.939838877338843304,786.745320028042556260,596.866589920695787441,427.603197933368960548,64.642743344639711722,1423.000000000000000000,1423.000000000000000000
1272.780502132658966730,1177.755829358770597537,1139.695367923216053896,984.066216274739076653,786.634161286465769081,597.005279516328187128,427.735152487961499901,64.572186180619837614,1423.000000000000000000,1423.000000000000000000
1272.904199877375958749,1177.862246253082957992,1139.937258732152031371,984.306142739808933584,786.882684639647663971,597.309283186218067385,427.968175546356860650,64.770342420042197773,1423.000000000000000000,1423.000000000000000000
1272.803781415725097759,1177.691940976163550658,1139.627026025747909443,983.989096573208712471,786.744911481365647887,597.010747185261038794,427.762349799732987776,64.577290959580295748,1423.000000000000000000,1423.000000000000000000
1272.420446144040852232,1177.527490432344393412,1139.550756942509451619,983.822349321894307650,786.629993743855607136,596.799291415887637413,427.418103256269773738,64.398267396725032086,1423.000000000000000000,1423.000000000000000000
1272.436578396856930340,1177.535542419764396982,1139.550672229948986569,983.788513220632921730,786.616975929651971455,596.802262770617971910,427.401875805662939456,64.410009005531946968,1423.000000000000000000,1423.000000000000000000
1272.858506744477836037,1177.598710823787314439,1139.686290922619036792,984.034481264890700913,786.817339579150825557,596.990033222591364392,427.609894999110110803,64.753261149780882988,1423.000000000000000000,1423.000000000000000000
1272.820193318462770549,1177.785121780700137606,1139.779002697925534449,984.249717661367412802,786.881149609572162262,597.094206613688811558,427.874832663989309367,64.734087329253497956,1423.000000000000000000,1423.000000000000000000
1272.798294144767169200,1177.882521868918729524,1139.769277389277249313,984.219938424179417780,786.908523815889111575,597.142199488491087322,427.828346246326418623,64.738084172476192180,1423.000000000000000000,1423.000000000000000000
1272.682547012493841976,1177.607974427358158209,1139.631838023590717057,984.033645102624063838,786.797823724675822632,596.968750000000000000,427.661597296335799001,64.640009290082844018,1423.000000000000000000,1423.000000000000000000
1272.433102741480979603,1177.518243204902773869,1139.401178708988936705,983.790752995112598001,786.586911609518324440,596.726554829897168020,427.325755549612154027,64.361203410349617116,1423.000000000000000000,1423.000000000000000000
1272.608174064940385506,1177.480920060331754939,1139.401502504173549823,983.870557717250335372,786.669533315509625027,596.742435864655249134,427.352507374631272796,64.376740947075177246,1423.000000000000000000,1423.000000000000000000
1272.730604827356728492,1177.500887227696694026,1139.566313244047705666,983.928085014096723171,786.712780794682316809,596.939948783610702776,427.585025832887936303,64.523357025133918796,1423.000000000000000000,1423.000000000000000000
1272.953618521925818641,1177.594575263048909619,1139.769309225776623862,984.226396291000469319,787.003951867146270160,597.195142808277751101,427.903978968943533800,64.832303095863608178,1423.000000000000000000,1423.000000000000000000
1273.014301430142950267,1177.740801663830552570,1139.675548735119036792,984.133307271305739050,786.969425768437304214,597.165086280539867403,427.768154801805394527,64.805632859204251872,1423.000000000000000000,1423.000000000000000000
1272.760798790022818139,1177.616394492475137667,1139.591994055911527539,983.936656687925733422,786.776073846883264196,596.964725500256577106,427.653818796123459833,64.617924528301955434,1423.000000000000000000,1423.000000000000000000
1272.488590432335513469,1177.480524132729897246,1139.439669957817613977,983.684388845452190253,786.641130465695027851,596.630717277934536469,427.318887105403973692,64.228558182661117826,1423.000000000000000000,1423.000000000000000000
1272.513568711546895429,1177.452379605002533935,1139.468414724380181724,983.759098186853634616,786.648532527371571632,596.625742235892175813,427.343368411704659593,64.314723548436859346,1423.000000000000000000,1423.000000000000000000
1272.756195596518182356,1177.385870893740275278,1139.480767452612099078,983.794601854258758067,786.635362886475604682,596.738359957401485190,427.344077392893723299,64.423485899214028905,1423.000000000000000000,1423.000000000000000000
1272.996182717188048628,1177.782594733461792202,1139.821202825803993619,984.388743910925541059,786.910243844485989939,597.202678991740526726,427.966261086598024121,64.877358490565939064,1423.000000000000000000,1423.000000000000000000
1272.944589542684525441,1177.640641771651189629,1139.803266518188593182,984.308351830090941803,786.984611290966313391,597.168695280802921843,427.906425702811247902,64.761478278772983685,1423.000000000000000000,1423.000000000000000000
1272.824921782838373474,1177.608115252445259102,1139.657816699101203994,984.050637854725323450,786.744003676361558064,597.018793147532619514,427.756955591225278113,64.571957427117013140,1423.000000000000000000,1423.000000000000000000
1272.564015879113867413,1177.467131229580900253,1139.426937149738250810,983.763286910495025950,786.692553033674585095,596.567089039634765868,427.308462359850523171,64.256141163155689355,1423.000000000000000000,1423.000000000000000000
1272.557458847736597818,1177.525852149472711972,1139.390695950329018160,983.729421990438936518,786.580690533297797629,596.619791000213240295,427.325479233226815268,64.300971869630984656,1423.000000000000000000,1423.000000000000000000
1272.535998363129465361,1177.488018658541250261,1139.565554010199321056,983.894195124078692061,786.734113389983804154,596.846078305793980689,427.600311942959024236,64.467453339503208554,1423.000000000000000000,1423.000000000000000000
1272.985180066036946300,1177.635197084131732481,1139.809106911246999516,984.325853446401424662,786.978926523615314181,597.150412234610598716,427.889750791315577771,64.891667309819695220,1423.000000000000000000,1423.000000000000000000
1272.870951209511986235,1177.737535029810715059,1139.800500486584041937,984.175475227282618107,787.017833924349929475,597.162051282051265844,427.855020241113948032,64.791878956306845794,1423.000000000000000000,1423.000000000000000000
1272.636082579590265595,1177.578293523067259230,1139.542366606506675453,983.986422976501330595,786.780372792384014247,596.934850227960282609,427.683957861048156701,64.469077729796481435,1423.000000000000000000,1423.000000000000000000
1272.478431372549039224,1177.424817765722991680,1139.530021278564163367,983.813527701852535756,786.727348111293736110,596.725914543048588712,427.426942774437748085,64.379509713228571854,1423.000000000000000000,1423.000000000000000000
1272.400806410452787532,1177.390243902439124213,1139.287689024955852801,983.597993223872890667,786.589978504188024999,596.451643072737283546,427.119441479900388003,64.211710323574834547,1423.000000000000000000,1423.000000000000000000
1272.665438354061052451,1177.504559499585411686,1139.559156235512318744,983.938772845953053547,786.752059491472550690,596.881811204911741697,427.592884144985532657,64.434600457501119308,1423.000000000000000000,1423.000000000000000000
1272.866226723961517564,1177.686769730260266442,1139.752193898871610145,984.156530061776720686,786.913305166407212710,597.102196630411640399,427.874504034595020130,64.713499472777357369,1423.000000000000000000,1423.000000000000000000
1272.805771450557813296,1177.702138080436952805,1139.795495620742258325,984.193609918931770153,786.994024640960788020,597.159674255990466918,427.912824624704853704,64.645460160592847387,1423.000000000000000000,1423.000000000000000000
1272.846458909016519101,1177.737865356746169709,1139.740540290498756804,984.137321343238227200,786.933929392227469179,597.053936605316948771,427.730834222696557845,64.688755020080407121,1423.000000000000000000,1423.000000000000000000
1272.574921196278864954,1177.482643009172988968,1139.521482301905962231,983.849230101930174897,786.708287047322755825,596.735751074788254300,427.471862627341124607,64.351703406813612673,1423.000000000000000000,1423.000000000000000000
1272.527875992826011498,1177.441603161162902325,1139.509790274684519318,983.810762759637555064,786.692292896563003524,596.696880718328429793,427.405143263925992869,64.326670782528253767,1423.000000000000000000,1423.000000000000000000
1272.857267122061102782,1177.538250286853553916,1139.577151060479764055,983.919973890339406353,786.888583422017291014,596.916219667943778404,427.598970124739253151,64.664891701394253687,1423.000000000000000000,1423.000000000000000000
1272.910802089735625486,1177.694070612084033201,1139.725574712643719977,984.120348685922408549,786.953645417738016477,597.146510343655791075,427.875072193344863081,64.821182164555693817,1423.000000000000000000,1423.000000000000000000
1272.903505407685770479,1177.759761622769929090,1139.867223382045949620,984.325083582996853693,787.031206996049149893,597.246263890662930862,428.008832667554429463,64.895008250825185314,1423.000000000000000000,1423.000000000000000000
1272.897347351188273024,1177.705271685884326871,1139.717945154715607714,984.048713951675836142,786.970683942728669535,597.040474974463791114,427.779215581643484256,64.695915007459916524,1423.000000000000000000,1423.000000000000000000
1272.621963666054398345,1177.446519107075346255,1139.467805397398478817,983.707394381485755730,786.708112678563452391,596.645958242973165397,427.447157726180989812,64.355182418033791691,1423.000000000000000000,1423.000000000000000000
1272.596209912536323827,1177.487879301576413127,1139.471670141301729018,983.812535315338891451,786.753718324019018837,596.675824175824118356,427.429357472488504754,64.447157602834749923,1423.000000000000000000,1423.000000000000000000
1272.518529854362668630,1177.543262973232913282,1139.632399186089514842,984.037389265242381953,786.718534009670406704,596.989002557544722549,427.733413482945934447,64.536394924744399759,1423.000000000000000000,1423.000000000000000000
1272.862060140754920212,1177.728423040604411653,1139.703462001295974915,984.178979370249749081,786.774153353210749628,597.149182357713129932,427.859056806002172380,64.741616442589929648,1423.000000000000000000,1423.000000000000000000
1272.886195079535582408,1177.781181577953930173,1139.706794408960377041,984.165102129508909456,786.853246676163394113,597.172736954206584414,427.879139957264897021,64.690259104723736527,1423.000000000000000000,1423.000000000000000000
1272.788998357963919261,1177.567903325992347163,1139.581764076812305575,983.937988535695694736,786.764008780516746810,596.934955185659418930,427.555436862954593380,64.371295294057063074,1423.000000000000000000,1423.000000000000000000
1272.429764906650461853,1177.461502161315365811,1139.329591648189307307,983.829816792567498851,786.593452805515880755,596.596527155595367731,427.269537480063831936,64.184500798927956566,1423.000000000000000000,1423.000000000000000000
1272.469093231162332813,1177.441762755294348608,1139.400166852057736833,983.774409894608425020,786.644616571699884844,596.571008188331575184,427.239565313816797243,64.235313837742978649,1423.000000000000000000,1423.000000000000000000
1272.927308498134834736,1177.557015060581989019,1139.598606496862430504,983.962750467249179565,786.751942467378398760,596.844796052911419793,427.507589880159798668,64.559648581997635119,1423.000000000000000000,1423.000000000000000000
1272.959583557158566691,1177.863246899661817224,1139.901767991506176259,984.407851832528990599,786.942843185149058627,597.258105693132506531,427.983371227319366881,64.769498069498013137,1423.000000000000000000,1423.000000000000000000
1272.870617738881264813,1177.823805765400038581,1139.639951931965242693,984.114177347632676174,786.725050856014377132,597.011420778999422510,427.727333422352785419,64.595359235275964238,1423.000000000000000000,1423.000000000000000000
1272.816802292850297817,1177.681405767637897952,1139.613726576202225260,984.046010002174398323,786.790259346382072181,596.851141785957793218,427.547967696130626791,64.492444101773344300,1423.000000000000000000,1423.000000000000000000
1272.785814840410466786,1177.445342375435529902,1139.446155981126821644,983.866536458333257542,786.762065145136261890,596.651366398911932265,427.371608720749577515,64.482024378953838095,1423.000000000000000000,1423.000000000000000000
1272.441766761023245635,1177.447004781806526807,1139.451421691210498466,983.745719252498929563,786.634209628871758468,596.617128035038490452,427.227054429028839877,64.347102342786683948,1423.000000000000000000,1423.000000000000000000
1272.773471476080885623,1177.463428410053666084,1139.578591914145590636,983.905591677503252868,786.770064818522996575,596.817539378458945976,427.467545143972643018,64.441948432916433376,1423.000000000000000000,1423.000000000000000000
1272.932913401956284360,1177.578720614404801381,1139.716254972707929483,984.049804432855353298,786.863322492983456868,597.072646846157113032,427.782194948416986335,64.633215057081088162,1423.000000000000000000,1423.000000000000000000
1272.941233658249529981,1177.737912625009357726,1139.737244543306132982,984.164190774042253906,786.954294019071312505,597.120882403140512906,427.799777481085925501,64.708041014570881089,1423.000000000000000000,1423.000000000000000000
1272.750223585026105866,1177.672655927302685086,1139.568026267110553817,983.970390601291910571,786.791805784326811590,596.895788083982779426,427.571270031517769894,64.535620864748352687,1423.000000000000000000,1423.000000000000000000
1272.710406891777438432,1177.478313977524749134,1139.428729587600400919,983.841716618886266588,786.721357409713618836,596.669259542633653837,427.345762862343008237,64.380625770653523432,1423.000000000000000000,1423.000000000000000000
1272.430634506068599876,1177.399294153172604638,1139.312788550323148229,983.766657979324122607,786.612161380721545356,596.615296220633354096,427.281415299817808773,64.295578546427805122,1423.000000000000000000,1423.000000000000000000
1272.787759714410412926,1177.491805138093241112,1139.447889151490016957,983.812959338986729563,786.763069415930203832,596.771573387852413362,427.507265757332675093,64.555684037413811893,1423.000000000000000000,1423.000000000000000000
