464.058672298227861575,185.930418111590427088,-1.000000000000000000,-1.000000000000000000
462.986453352948387874,185.196519728121415937,-1.000000000000000000,-1.000000000000000000
462.605451541850243302,184.671953184632343437,-1.000000000000000000,-1.000000000000000000
462.643173555738883351,184.284127251304482797,-1.000000000000000000,-1.000000000000000000
463.335537999877544735,185.044850731597705362,-1.000000000000000000,-1.000000000000000000
463.824147944368064600,185.762536006935704336,-1.000000000000000000,-1.000000000000000000
464.045433685176703875,185.880545979427665770,-1.000000000000000000,-1.000000000000000000
463.103189205765090719,185.268455434995928499,-1.000000000000000000,-1.000000000000000000
462.782790385553937540,184.899445429721595247,-1.000000000000000000,-1.000000000000000000
462.497232669785660164,184.430098500111967041,-1.000000000000000000,-1.000000000000000000
463.566819431714009170,185.483243967828400400,-1.000000000000000000,-1.000000000000000000
464.191675089589239178,185.876668059618339157,-1.000000000000000000,-1.000000000000000000
464.012898098905793631,185.908458542014500381,-1.000000000000000000,-1.000000000000000000
463.134068627450972144,185.374298399932968096,-1.000000000000000000,-1.000000000000000000
462.642754881354903773,184.472708315721263261,-1.000000000000000000,-1.000000000000000000
462.545379688929529038,184.414595363628734503,-1.000000000000000000,-1.000000000000000000
463.425472764488461053,185.183334728150214232,-1.000000000000000000,-1.000000000000000000
464.079657427019071747,185.888711752531207821,-1.000000000000000000,-1.000000000000000000
463.983805668016202617,186.042557369690825908,-1.000000000000000000,-1.000000000000000000
463.055442991342772530,185.325674353598856214,-1.000000000000000000,-1.000000000000000000
462.464447898570597317,184.715631835773194780,-1.000000000000000000,-1.000000000000000000
462.472662815928629243,184.433015819964339244,-1.000000000000000000,-1.000000000000000000
463.318791433721344220,185.274220443555122984,-1.000000000000000000,-1.000000000000000000
464.019784669181944992,186.085789400857890996,-1.000000000000000000,-1.000000000000000000
464.073474890461739051,186.227869582151015493,-1.000000000000000000,-1.000000000000000000
463.022723091076386481,185.480693853723607845,-1.000000000000000000,-1.000000000000000000
462.597301266752310767,184.955356894198928330,-1.000000000000000000,-1.000000000000000000
462.757236741555857407,184.838510520487261601,-1.000000000000000000,-1.000000000000000000
463.311149815137355290,185.226192450118844590,-1.000000000000000000,-1.000000000000000000
464.050906747675583119,185.989702926681502504,-1.000000000000000000,-1.000000000000000000
463.857020127638691065,186.171005572652404680,-1.000000000000000000,-1.000000000000000000
463.254927163667503009,185.428162596204629153,-1.000000000000000000,-1.000000000000000000
462.673556249617263347,184.959012999917206344,-1.000000000000000000,-1.000000000000000000
462.585842772508215148,184.611124961910320508,-1.000000000000000000,-1.000000000000000000
463.495693604544612754,185.342992769222291827,-1.000000000000000000,-1.000000000000000000
464.180962854349957070,186.265402451142790596,-1.000000000000000000,-1.000000000000000000
463.862089040046612354,186.156222296099315372,-1.000000000000000000,-1.000000000000000000
463.296633833502085054,185.424813278008286943,-1.000000000000000000,-1.000000000000000000
462.304624030297475201,184.479374861203609726,-1.000000000000000000,-1.000000000000000000
462.632613865008238463,184.591256014600958224,-1.000000000000000000,-1.000000000000000000
463.335744148432979728,185.101039340556326351,-1.000000000000000000,-1.000000000000000000
464.178921568627458782,186.011313969571233429,-1.000000000000000000,-1.000000000000000000
464.240975281448868373,185.834460202286720687,-1.000000000000000000,-1.000000000000000000
463.421076809996293377,185.654436789242140549,-1.000000000000000000,-1.000000000000000000
462.537493509270291270,184.739878486605903163,-1.000000000000000000,-1.000000000000000000
462.900256692335915432,185.254417936823529089,-1.000000000000000000,-1.000000000000000000
463.534267912772577347,185.303383800777680790,-1.000000000000000000,-1.000000000000000000
464.234421455938672807,186.113435727134344688,-1.000000000000000000,-1.000000000000000000
464.008065010732934752,186.098663359514944204,-1.000000000000000000,-1.000000000000000000
463.218215738446929208,185.542533710670909386,-1.000000000000000000,-1.000000000000000000
462.475582889664053710,184.785043123639468376,-1.000000000000000000,-1.000000000000000000
462.811821066764309762,184.999558279498671709,-1.000000000000000000,-1.000000000000000000
463.495793708851465453,185.013473591209049118,-1.000000000000000000,-1.000000000000000000
464.280382980025080997,186.099240855762616320,-1.000000000000000000,-1.000000000000000000
