154.812078488815643595,146.258346428472975731,301.000000000000000000,301.000000000000000000
154.584466911764707220,146.066970954356861512,301.000000000000000000,301.000000000000000000
154.577459618208536085,145.956491864555857774,301.000000000000000000,301.000000000000000000
154.867481318142836244,146.030187321878202056,301.000000000000000000,301.000000000000000000
155.081890100491762041,146.127009113504556126,301.000000000000000000,301.000000000000000000
154.893289328932894477,146.158410647227753998,301.000000000000000000,301.000000000000000000
154.724085272738392405,146.406745539284628421,301.000000000000000000,301.000000000000000000
154.381823754789280656,146.032046492320461084,301.000000000000000000,301.000000000000000000
154.695676172953085370,146.048642689816745133,301.000000000000000000,301.000000000000000000
154.891763770376485354,146.216719382942130778,301.000000000000000000,301.000000000000000000
154.967749831711671504,146.178859772395355776,301.000000000000000000,301.000000000000000000
155.011351153423674987,146.297029429628423713,301.000000000000000000,301.000000000000000000
154.747683491831253377,146.282945415389718846,301.000000000000000000,301.000000000000000000
154.604845370285403305,146.043036576949646133,301.000000000000000000,301.000000000000000000
