67.725468362029403124,5.327921685730103718,5.939957120652195499,43.452946048159660108,52.501391104471565541
-29.946915312736365422,5.581628782531396382,6.024390990762810816,43.914942842697840319,52.757561214299840913
-29.946915312736365422,5.752864839289316023,6.049466886276206878,43.956236207787171111,52.927912112952270718
68.257187986358559328,5.970188444387133586,6.412926161296411465,44.280798950422010307,52.976384009334225311
68.018353674605407377,5.732856616240013636,6.050548384183741746,43.701239710313771525,52.810008696010669382
-29.946915312736365422,5.460002680671351527,6.014810564732101739,-51.313128485728370265,52.691609122931140519
67.816429694161655561,5.518993153000536722,6.011953317251027329,43.676426614423675687,52.777353974637776446
-29.946915312736365422,5.547544654255517571,6.119510307890323020,43.642880524474364279,52.813747393339070868
68.175106829453824275,5.831706284037352361,6.221666111620436368,44.170608417393012246,52.922862394085683491
68.078594072792270708,5.712217659031210815,6.134678978878866928,43.980039978710820492,-47.680155640511287629
67.945644687263637707,5.527678955738167588,5.943161911664049057,43.729204080313493819,-47.680155640511287629
68.014241976266191614,5.589965792856418147,5.917388473936114224,43.593576215523242467,-47.680155640511287629
67.620047662090769336,5.407254530155938710,5.836685426783674302,43.462758320884873342,52.653888477135780022
67.857482927967367914,5.707924837573813193,6.072528109175379996,43.903893163846518632,52.940723480367836373
68.082709580699258822,5.891834357519712739,6.174394609163528003,44.127600797494167750,-47.680155640511287629
-29.946915312736365422,5.883691909746175952,6.099698916092222589,44.079728657128768532,53.011426060752796730
67.916812995578339951,5.620406551151205576,6.027979979642054786,43.522285966981499428,52.781482723575066984
67.867327979235199109,5.531034039184959283,6.062599661274134633,43.796192396379566958,-47.680155640511287629
67.681812704929313895,5.471309150530885290,5.804102540361043339,43.758268769740951143,-47.680155640511287629
67.952287239097785232,5.686967182781899055,6.083927249588725772,43.981938759200872369,-47.680155640511287629
67.933238090906968409,5.745807977000055189,6.219436047955582580,43.987994814540954280,52.967634347278675477
68.140846040306627174,5.846115377596930784,6.277867468134843421,44.092768546055182810,53.069293779544494782
68.021788273090038501,5.748558213702835928,6.085934697435277485,43.953489963873849433,-47.680155640511287629
-29.946915312736365422,5.431144004924504998,5.896325744415605641,43.709680953566973471,-47.680155640511287629
67.877464578495875003,5.617203697517112460,6.047818372193432879,43.863094277750022343,-47.680155640511287629
67.533988714341802506,5.376806970896154780,5.693844535210814684,43.446844962661955947,52.741502838849356749
68.185191222222073293,5.867589015766469629,6.247061311335869505,44.114662046686603958,53.101059991133269023
68.053270832723029571,5.769802419773611746,6.173965457180088379,43.967211373247678807,52.966799863001597259
67.985385089254947388,5.705094397154283570,6.183789996284019708,43.956408155743858401,52.887816202867526272
67.814352049757957275,5.499384386971399863,5.997243445251399407,43.801650044527846717,-47.680155640511287629
67.827495461674402577,5.688119882101403846,6.104184985344943470,43.922869231767904807,52.874081813111047268
67.921836186903732369,5.663353305927302017,6.127339918818506703,-51.313128485728370265,52.894930017834269620
67.990464878956942130,5.796003244510785635,6.251509997785149153,43.722756309865943081,52.887806356599327273
68.178583012889532711,5.944305824408985472,6.406089984601237575,44.199286122784499753,-47.680155640511287629
68.134801184295014309,5.770086259897198033,6.185466258213693891,44.012779918240354959,52.776750016158558765
67.796427823739264795,5.318573198167911187,5.829984836030405404,43.348466535643396469,52.511996611674760516
67.792175933751110506,5.564510012101749226,5.940866940602802515,43.792617583557287730,-47.680155640511287629
68.006636383142250679,5.736310642657628023,6.106256258461996822,43.986167983467495901,-47.680155640511287629
68.031340950836892034,5.806903813608840892,6.320415040389093519,44.067072658030255639,-47.680155640511287629
-29.946915312736365422,5.806096834098894988,6.183551195196116623,44.026846525779504304,-47.680155640511287629
67.883053425672983394,5.618833216795337648,6.090313167337114919,43.901742298327704361,52.891611595600835471
-29.946915312736365422,5.654702732852740610,6.198825669209895750,44.001980814661507679,52.884549665691110931
67.910128480937288487,5.615512925996910099,5.975426895105385938,43.661710095114344199,-47.680155640511287629
67.757285294195440883,5.681151077398766347,6.104817807719257416,43.656083554997607621,52.976835734797163013
68.069374111135232397,5.866141291342188424,6.242571327924792968,44.132761520185297854,53.043741705312271506
68.064007082178960673,5.861034544587369055,6.275644121698235267,43.916802138652215604,53.025205425842898421
-29.946915312736365422,5.631908360104262101,6.054514610964190524,43.715437288120440940,52.860683373390827455
67.791980229512461165,5.423253126404262048,5.883104250191024676,43.784259156569433458,-47.680155640511287629
67.560076297331562500,5.482548312154847281,6.012038478661281715,43.551578305416867920,-47.680155640511287629
67.798076306706519745,5.744895635534334133,6.227858724821714986,43.699047467870187234,-47.680155640511287629
68.135264847382387643,5.937930230116506891,6.416405937710408125,44.233348719718620146,53.141193525116989349
68.081771684975052494,5.762790496095732351,6.264793737622483150,44.043031696535891228,-47.680155640511287629
-29.946915312736365422,5.720962532859203975,6.146937931897582530,43.899187972741927410,52.802724594609941278
-29.946915312736365422,5.644881766245276822,6.031559437995042572,43.840712604390787988,-47.680155640511287629
67.658353452912763260,5.486057238451621743,5.988436492759888097,43.497698482056435410,-47.680155640511287629
-29.946915312736365422,5.582109505310626218,6.227060235597093651,43.829464717834824228,52.809957043119027276
68.037737309883056014,5.885020469272404853,6.333724999129117350,44.112788930407660359,-47.680155640511287629
67.835774335098477650,5.816394185082714330,6.217914277688464608,43.952497880212703762,-47.680155640511287629
67.950013634140560725,5.777381722235304551,6.162834834454258726,43.929339547202076233,52.859259186796776930
67.685947638710644014,5.413214947548027567,5.897679190074370581,43.727499460510287577,-47.680155640511287629
67.805467922072153897,5.526430190551138821,6.010709388004556786,43.750558665109636536,-47.680155640511287629
67.856406365585314688,5.622575385600072195,6.135988858274970426,43.858855933039123443,52.738854221711250148
68.057563612321615665,5.864062463522913049,6.343430814270220708,44.101026855352316147,-47.680155640511287629
68.087690447791771930,5.871746756039755155,6.288209810816510981,44.083288602007044688,52.951111930690274221
68.011308676660576111,5.693938713779544969,6.084612191714882101,43.964937598486315551,52.744717118948784673
67.772115184000853105,5.414395145576776258,5.921286639640413796,43.762506731919827985,-47.680155640511287629
67.777010742669091314,5.475170422489526345,5.998327715669233839,43.865925272054667516,52.829403794235162195
67.916984198629677394,5.789877540245498722,6.206785731504339765,44.036110248859827720,52.879802292327980240
68.045880076312613483,5.831561251017348013,6.096813643608300026,44.092589555678117108,52.822822747712990576
68.049670807709560449,5.823699932748240826,6.328864956617280768,44.069324199973394229,-47.680155640511287629
-29.946915312736365422,5.538957060632270668,6.080608335161400646,43.806710386376337851,52.526326658203998932
67.665485932176267170,5.342209660957905726,5.891683030276794852,43.770911944888396761,52.437997436468350543
67.837324887253004135,5.509360804029228120,6.033921204679188577,43.921286899560968209,52.630457677102242542
67.866639056169873356,5.658442878490632211,6.087802796188100274,43.723950290097505444,52.676058799355274687
-29.946915312736365422,5.729430999767714638,6.124114510254571542,44.000509371649215495,52.767701186709217609
68.160755716096474544,5.810676576202695287,6.166172252219837446,44.061403103253283575,52.764370768458917382
67.941867045844645645,5.590756310322973377,6.129636710224190210,43.892156467929694941,-47.680155640511287629
67.757826757113036820,5.344995466156973407,5.719781571237888329,43.685622089664533974,-47.680155640511287629
67.805412582209925176,5.410113661595204348,5.937969966845571435,43.541783364206381179,-47.680155640511287629
67.816380865607584383,5.693923087884826373,6.191074651483972957,-51.313128485728370265,52.879400469092473713
68.065764405020530603,5.693670758476599758,6.079924376698386368,43.980524917757307435,52.802344359488728287
68.133366823893851461,5.842927321386554240,6.226450858674468236,44.054708771494645703,-47.680155640511287629
67.998108157706809607,5.670262683436874340,6.087616811198415689,-51.313128485728370265,-47.680155640511287629
67.850234595710418262,5.541001544461977346,5.958912095906612194,43.740802424876008558,52.506122485641441244
67.686675103632126138,5.337451307242730536,5.932943966318305229,43.647751174323317969,-47.680155640511287629
67.786747816602172634,5.583125371756722188,5.983006928445149697,43.785318018358040604,-47.680155640511287629
-29.946915312736365422,5.853074369581946712,6.079472450612286138,44.088225797356258795,-47.680155640511287629
-29.946915312736365422,5.627991619406856216,6.060717042805833898,43.871243501299389322,-47.680155640511287629
-29.946915312736365422,5.444670481678258511,6.039420260325528034,43.332810150433729746,-47.680155640511287629
67.934498780312878807,5.485579962745617877,5.927818789858463333,43.329454875299646233,52.708428333144041744
67.787094920714224600,5.499587226728010592,5.740314037888254006,43.572069494606481044,-47.680155640511287629
-29.946915312736365422,5.639086817432229282,6.054836642835027760,43.724264181423919240,-47.680155640511287629
-29.946915312736365422,5.821255924719622499,6.218820763135738616,-51.313128485728370265,-47.680155640511287629
68.041644687263641345,5.833064767591679356,6.192640259828920080,43.603261031366216116,52.860897248214740785
-29.946915312736365422,5.537356826817330102,5.946458565277168873,43.479340633676613948,-47.680155640511287629
67.774106717455111948,5.501739734976808904,5.809650153720838262,43.366116797290501950,52.681525688911989391
-29.946915312736365422,5.431661990804599327,5.910704065181505484,43.647764753254946868,-47.680155640511287629
-29.946915312736365422,5.648022570562091005,6.243232593115635609,43.872291343128395624,53.001383719792499960
-29.946915312736365422,5.758230454133894227,6.285249121964739061,44.057297776765338426,-47.680155640511287629
67.909436366045213163,5.589714045591932745,6.022304127299605625,43.886442705310386714,52.638225613012224358
-29.946915312736365422,5.601133521969359208,5.983743576492315697,43.550494789350821634,-47.680155640511287629
-29.946915312736365422,5.468494927085487234,6.008679220970805090,43.728820360349615726,52.616887863266867953
67.574999796173443656,5.308123747075626397,5.817381892247794895,43.705127047911773275,52.669180815382532046
67.777189623074178826,5.596230883653930732,6.094831366406651796,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,5.836737324257597948,6.226040989645809987,43.828827559686956761,-47.680155640511287629
-29.946915312736365422,5.870304843210618628,6.253732434912592453,44.077023527238722522,53.067294708388345725
67.939990397754996820,5.745730397401160872,6.197303287932925286,43.934133888340838325,-47.680155640511287629
-29.946915312736365422,5.473379953782057328,5.905018034518150216,43.791769223125172061,-47.680155640511287629
-29.946915312736365422,5.237387723768591741,5.915455262329714969,43.684899775855583925,-47.680155640511287629
67.980502549976080218,5.605211799845079668,6.039508722087646220,43.936432686818577054,-47.680155640511287629
67.887831353930295109,5.849258904151156457,6.181405024109153601,43.793429434833925029,-47.680155640511287629
67.937534824695916313,5.773213958384474154,6.291439902004071882,44.015513716910916742,-47.680155640511287629
67.918964601146086579,5.602026839502030953,6.128744070126799670,43.918437071143145545,52.818865694387881149
-29.946915312736365422,5.490050693156064199,6.010465749193144802,43.726605163020920486,52.602579176261855309
67.771984812008156496,5.530719439285718408,5.928431403986905934,43.842410991129256104,52.939385764483603225
-29.946915312736365422,5.765512452929584697,6.205375745050162095,43.695344778137453545,52.769363413751136704
67.946603578208311092,5.694933772693673291,6.114261786282725097,43.827869153647711187,-47.680155640511287629
-29.946915312736365422,5.571227990209507652,6.156011231411639528,43.835978754933265122,52.675263102770230716
67.943722233433533120,5.566871834520583207,6.119389149128551253,43.890570354280399101,52.622401665727352338
67.704717574657166779,5.275792354397594863,5.785291559751442492,43.628733510584496003,52.505217012070858118
67.507401714796372971,5.276173190235141419,5.824257053404664930,43.651714579325087584,52.487645975265706966
67.903453158907353782,5.594945280961923118,6.080053205203455491,43.888256294832117987,-47.680155640511287629
67.870519514093047064,5.640865732525895737,6.042607086049486043,43.899751696583834359,52.918039921546750293
68.109106424656744139,5.850883342105731799,6.306911007117776080,44.191809218184559427,52.961369928156415199
67.887926980883236183,5.549126230395017956,5.944665961940302168,43.823352727827696640,-47.680155640511287629
-29.946915312736365422,5.328701175073234708,5.810572609187147464,43.677450986283886891,52.575946095854561690
-29.946915312736365422,5.485266908020662413,6.009557629487915165,-51.313128485728370265,52.765547646285455130
-29.946915312736365422,5.599956185290238864,6.129444510323139639,43.496300111090263840,-47.680155640511287629
68.085956016454844075,5.818917247016543115,6.127397206033435850,43.654167446204624525,52.819783116501042741
-29.946915312736365422,5.838777234420604145,6.114842099762711314,44.017552560281117735,-47.680155640511287629
67.942298129015142649,5.429629353860292440,5.780838115697918056,43.348813352296517110,52.502587960526255983
67.755219700956416773,5.460145041778872610,5.960595194621646442,43.538033173974966417,-47.680155640511287629
67.821422921389029170,5.559894985745557960,5.982829982242549249,43.608449220028163040,-47.680155640511287629
67.813858373431855853,5.653880668242521779,6.182446842274373466,43.987959493956807933,-47.680155640511287629
-29.946915312736365422,5.871558537590203741,6.284364587384231982,43.724340160916526088,-47.680155640511287629
-29.946915312736365422,5.863187243207477195,6.161039726113301640,44.003995371295744121,-47.680155640511287629
-29.946915312736365422,5.485620752919516008,5.951076801969293228,43.565061412194907575,-47.680155640511287629
67.808530573331182723,5.503041692052818235,5.942045859630752602,43.727572623705114552,52.798559454196777097
67.794244292233372562,5.470942480440527333,5.902951016730355605,43.518321733599023560,-47.680155640511287629
67.778465734314664815,5.503465514085974064,5.986543361405551877,-51.313128485728370265,52.618471277764655269
68.053590423375851515,5.801973219614211530,6.196868402792631514,44.046140752623458070,-47.680155640511287629
68.018959543964683689,5.728246097124241487,6.198629849869348618,44.006191885615137949,-47.680155640511287629
67.728236299137250853,5.471879055767942646,5.747039020956378863,43.773018018059005385,52.507791269078296637
67.801555025119427000,5.510314943048996383,5.937748264853382807,43.787020011825759980,52.808418499811409674
67.706126941532858154,5.556461538876277473,5.951296665737686453,43.866420998740025539,-47.680155640511287629
67.780823095310978488,5.529693089383130200,6.017856284423999114,43.725186450266519955,52.733787077343663441
67.824549838900026089,5.676976546301943927,6.186305395515489636,43.974013652801474450,-47.680155640511287629
67.964793245965523738,5.715011773993325050,6.091085137377092451,43.909130242970107361,-47.680155640511287629
67.833423489451178057,5.623851260176792266,6.236808888304210541,43.830563640100749012,-47.680155640511287629
67.529275163454116182,5.274390021409089968,5.783725124953946306,43.640137427939421855,-47.680155640511287629
67.659663004364062999,5.403176097695592262,5.933956266299844629,43.454228935454764837,-47.680155640511287629
67.899731077530958601,5.640703309698068324,5.980846774570807156,43.967053946407745002,52.920396130772189736
67.966493178508557094,5.851960969100019838,6.158731117019556223,44.079087673629985034,52.787285194414465650
67.830199510917822181,5.555297890287448581,6.085249471244480901,43.841720954047517012,-47.680155640511287629
-29.946915312736365422,5.514114008217831042,5.986912859062272219,43.695731526084969687,-47.680155640511287629
67.668662107736651024,5.479641317329765116,5.869372123151549658,43.824445316426974273,-47.680155640511287629
67.579062690512529343,5.467077813546183052,5.931613671936531773,43.754899618546360784,52.541019444159616114
67.636876809394522070,5.519373866106377591,6.138346168871862574,43.578413274894174378,52.588481011979297364
68.021205268829561419,5.839908527242442915,6.225375440189452547,44.094137791125959325,-47.680155640511287629
67.871448600411639518,5.694156495638054594,6.170428649123323339,-51.313128485728370265,-47.680155640511287629
67.575550140448342518,5.624213975655010245,5.957201629531823528,43.727312046764168940,-47.680155640511287629
67.672657138878236083,5.362114351061194384,5.770886404996701913,43.331707507179444860,-47.680155640511287629
67.720787788595060874,5.422333744342893169,5.948958238052966863,43.439069596348119262,-47.680155640511287629
67.796432920554394741,5.702226012844420211,6.251953719513551277,43.969424966777765462,-47.680155640511287629
67.888566577994140516,5.704568069639861960,6.131286341984775845,43.957171361065221049,-47.680155640511287629
67.997653080357935096,5.774403373957539998,6.250734853724509321,43.931645414385329218,52.756966295177988968
-29.946915312736365422,5.327112178499277206,5.994553765581997595,43.658745076734660984,-47.680155640511287629
-29.946915312736365422,5.344825881413811430,5.784731965758680872,43.692042190403256541,-47.680155640511287629
67.630588007316731591,5.397457525771727660,5.889766620037846678,43.425317729411077039,-47.680155640511287629
68.008237460605499791,5.691242637830498552,6.138535796265841782,43.999630338961040366,52.857452763055334799
68.003944179042406404,5.657847312371444559,6.198666638187830813,43.980082403087649823,52.805384582624355971
67.880734236021709194,5.684010901291145501,6.124755647469953601,-51.313128485728370265,52.795672077039256465
67.752315949275185858,5.624141049931409952,6.045472479506940999,-51.313128485728370265,52.764672114430965166
67.645373165154779826,5.504438370228768918,5.918774205102693031,43.708646729402872211,52.654178620511117970
67.681783425223557060,5.581054209181928627,5.977026148376069159,43.788215176736585477,-47.680155640511287629
67.666258339958261558,5.605536452380050605,6.113663128447399231,72.686871514271629735,-47.680155640511287629
67.952008212118727215,5.851580786310165649,6.260576668390683608,44.061157416169308476,52.885693720815964980
67.948652289304448004,5.716965794727968841,6.140643057337626942,43.920244331679711536,-47.680155640511287629
67.796696975116987005,5.610093480497226892,5.980629727820826247,43.893642553170010956,52.741166143726132987
67.533046519324699375,5.273733894511707376,5.751090124881045540,43.242013688069121713,-47.680155640511287629
67.571748681919615365,5.499300571465226994,5.860065944888276590,43.792064386113636942,52.738640247888127988
67.826983806559070445,5.729962418461440166,6.178856740295600503,43.979720524606179310,52.910367283174082331
-29.946915312736365422,5.684929683623124674,6.096774373183848184,43.968282402649336404,52.841865243258524742
68.067864711675866829,5.714017998978846435,6.262946293880077064,43.920573365636030871,-47.680155640511287629
67.995435965828022518,5.701065014881947945,6.112888513791290279,43.924747914831854700,-47.680155640511287629
-29.946915312736365422,5.575453725148577178,6.032935194459867034,43.923715348448084228,-47.680155640511287629
67.684947077746727473,5.417671185266470957,5.988306230782370676,43.533824990788232867,-47.680155640511287629
67.776153428122569267,5.524192154000814980,6.101578168207936415,43.851566053670339329,-47.680155640511287629
68.014677669156696993,5.859365337067941937,6.138812373813152590,44.127023079201435962,-47.680155640511287629
-29.946915312736365422,5.759224854393096393,6.136568656471808936,43.988611861466509367,-47.680155640511287629
-29.946915312736365422,5.689639259535141491,6.091030698948202371,43.912517593991296394,-47.680155640511287629
67.613298448118683837,5.467307841017628789,5.860428205963273740,43.729019876506683318,-47.680155640511287629
67.712906617158552081,5.641123279380678923,6.026681340475647630,43.904928166029932868,-47.680155640511287629
67.891592509164951252,5.889571891357945788,6.164584589933951975,44.224843977658466088,52.966410646671960194
67.976110229638294413,5.862001648431231615,6.312030410273962389,44.015125148883626593,-47.680155640511287629
-29.946915312736365422,5.448180741092016888,6.050922739131863182,43.733246804117200668,-47.680155640511287629
67.805341993455868987,5.574909719907594763,6.083697040165247927,43.916566334535204419,-47.680155640511287629
67.558097623874260762,5.488566266619812950,5.980693363567070264,43.879009052598391349,-47.680155640511287629
67.635138237155075558,5.588613360541017983,6.042958794560092883,43.941691002529594812,52.857646939218000171
67.878041869879751857,5.836179441931989231,6.159205885827361726,44.161281049348943384,-47.680155640511287629
68.049878788409756680,5.867765787130537092,6.418226147477128052,44.186488573725867468,53.088006046831168305
68.004747363507306090,5.777402040153646112,6.281311415073901117,43.977537130656017439,52.943777237842965633
67.624216234644677570,5.493429142844377111,5.981358760250316209,43.789884659749716889,52.629073060136562390
-29.946915312736365422,5.519096833078378950,5.937104289587637140,43.800062128053255606,-47.680155640511287629
67.996042264957964107,5.678086212529223076,6.108770257845833385,43.944056933128948117,-47.680155640511287629
-29.946915312736365422,5.487332170257957387,6.048051272541954404,43.829365320318672161,52.559197710484681920
68.128345789073392780,5.824875003263258577,6.308259872610278762,44.069857237016563545,-47.680155640511287629
67.796938454824299924,5.553734944287100461,6.208995621573365042,43.818593356976137443,-47.680155640511287629
-29.946915312736365422,5.654552746072141645,6.161879703729482571,43.930944955400391905,-47.680155640511287629
-29.946915312736365422,5.504426747320820823,6.023320335443656859,43.911409616710969317,-47.680155640511287629
-29.946915312736365422,5.331136068362866354,5.885466240455969000,43.686322618649612082,52.522194771177254324
67.896833853730242936,5.634045971884717119,6.182976666680872313,-51.313128485728370265,-47.680155640511287629
68.051889468140132067,5.810746007012824066,6.320693487532082600,43.962626074802315657,-47.680155640511287629
67.947709713819818944,5.698428876290762446,6.179389753724535694,43.896123965252016319,-47.680155640511287629
-29.946915312736365422,5.434647667724306075,5.985761011437659818,43.683451586616243389,-47.680155640511287629
67.594313316338713094,5.428142161400160148,6.028860416940517553,43.751506060322086000,52.608350527804333296
67.811396775642634793,5.582992388563638997,5.943411275337496136,43.931792755112311966,-47.680155640511287629
67.729120780851445716,5.525025873582336544,6.011542502519830578,43.891549492262768695,52.718574052905097460
-29.946915312736365422,5.625603647376465233,6.019421061363630088,43.899533284121233123,-47.680155640511287629
67.875798340380583795,5.461790870719227087,5.895844607345168242,43.749102803207293277,52.597483655676398939
-29.946915312736365422,5.587831195650096561,5.857847506858206543,43.762602142469134492,-47.680155640511287629
67.599446002297128189,5.394403909043347767,5.843937327362993983,43.648878258895635440,-47.680155640511287629
67.506471247476525832,5.287925283126440945,5.811552919736811873,43.685009194478439554,-47.680155640511287629
67.863644848828243994,5.656452277186389210,6.075199041424809820,43.962030917413684961,-47.680155640511287629
67.618497017127509707,5.585968779821627095,6.088801362929700645,43.773899428885741258,-47.680155640511287629
-29.946915312736365422,5.723145628644743965,6.100647414461263907,44.008819523485172454,-47.680155640511287629
67.627734971822945909,5.308721294736471918,5.750803188774341379,43.291763830145058023,-47.680155640511287629
-29.946915312736365422,5.294367278658768328,5.705121155078131778,43.709155148083098652,52.557352613946108022
67.656316428724323941,5.486256720266879938,5.805825647381936960,43.813755218854012696,-47.680155640511287629
-29.946915312736365422,5.614543250666201857,6.110943171883320701,44.027575693277881896,-47.680155640511287629
67.830897910008673080,5.685793899440142241,6.225549015580043033,44.013373079885056427,-47.680155640511287629
67.970962942575994248,5.582431890254298423,6.089131589524640731,43.874245384588377306,52.863388564195389563
67.637398412753810817,5.412162394277714839,5.882001517938704183,43.705591440446553975,52.475083781649004777
67.830388967502699415,5.628980937105865223,5.789117656442215321,43.970752248820431873,-47.680155640511287629
-29.946915312736365422,5.683988865928171208,5.981851686213701669,43.965081545481794478,52.826705737635023752
67.879246843672461864,5.808660817560763689,6.065089677127843970,43.734044666970092408,-47.680155640511287629
-29.946915312736365422,5.973179674903946079,6.402254471999356156,44.250255186847667233,-47.680155640511287629
68.037768154417875621,5.835095008083072798,6.307680059092604097,44.091131016237554263,-47.680155640511287629
-29.946915312736365422,5.387100852868115908,5.960866458837642767,43.690350802658670659,-47.680155640511287629
67.453937679400098659,5.341180304131512457,5.845917888439487342,43.640733516726484709,52.453622887411228248
-29.946915312736365422,5.562793826914770534,6.051862604640632526,43.554208934314274870,-47.680155640511287629
-29.946915312736365422,5.743202083530519531,6.176100180300466036,44.067435653925784322,-47.680155640511287629
-29.946915312736365422,5.652250625230664127,6.205683550143248794,43.953104996375415681,52.910045891719221345
-29.946915312736365422,5.763587801477086714,6.219882690736028508,43.978371262525811858,-47.680155640511287629
67.674067699237895113,5.478020811010850366,5.895360644687855256,43.808506171817882091,-47.680155640511287629
67.472428355688322199,5.212267980767336439,5.926719059795004796,43.369048727227223594,-47.680155640511287629
-29.946915312736365422,5.562288029892727081,5.990994904629758366,43.626480711200073870,-47.680155640511287629
67.733893252300390486,5.740328550862017210,6.097712578692380703,43.784662545859887928,-47.680155640511287629
-29.946915312736365422,5.692690597376696360,6.150089213874991856,43.830402959558156795,-47.680155640511287629
68.106281793763429278,5.744302884051450064,6.158656518992131623,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,5.639168109647016536,5.954841070911015777,43.880640943756262118,-47.680155640511287629
67.897589421809840360,5.521906545894154306,5.917014940040701276,43.605953559771378991,-47.680155640511287629
67.692564403666409589,5.600358586089299706,5.945521143477321857,43.832393820530526796,52.793376931028888066
67.824635837102420055,5.690717738788805491,6.009241583523760255,43.917111612413933130,52.748925755121859993
68.053058118370501006,5.804714079042724961,6.234077490230447438,44.052993168133767199,52.928974836796982117
-29.946915312736365422,5.715446151697818777,6.018295089264540820,43.942510282720789405,-47.680155640511287629
67.742656574621975096,5.338459878004783832,5.850438978866066009,43.735789917848464370,52.596360620842375511
67.727269751422397803,5.486906831922311767,5.815453534081370890,43.880451728702993819,-47.680155640511287629
-29.946915312736365422,5.624366670252101130,6.057984026453482329,43.725602050033060664,52.844070862699453528
-29.946915312736365422,5.849448753491543584,6.187587473928601867,43.701609009562289998,53.002401477239146743
68.075567346914425571,5.918237073142677218,6.247316478626657954,44.149153658303205816,53.005116358707397239
67.924145087806181209,5.685705131638627563,6.078943366560167760,43.892814361411794266,-47.680155640511287629
-29.946915312736365422,5.500668054215310576,5.904949369909957113,43.392280822280056896,52.612349870142651298
-29.946915312736365422,5.516869250885321208,5.784897576702292099,43.859805987206087252,-47.680155640511287629
67.654996620826608478,5.529582830424516260,5.922700172723807555,43.449033076632915140,52.740747692577514272
68.102668616876172791,5.842019743501310813,6.132822762830301144,44.088453910659737289,52.985876430953879890
-29.946915312736365422,5.793025498094408476,6.161039761719791841,43.815846313057747352,52.894793024786451952
-29.946915312736365422,5.558129380393353358,6.034341696158378454,43.767127351657180157,-47.680155640511287629
-29.946915312736365422,5.448126372158128561,5.885195471035387982,-51.313128485728370265,-47.680155640511287629
67.622445010289879974,5.382466731994128395,5.974703925964888640,43.730848737223894318,-47.680155640511287629
-29.946915312736365422,5.460854677993069117,5.973823110100624945,43.830965881611419377,52.775890995909975345
67.891570189300551874,5.810460500820084917,6.247941874774028292,44.108090208809201727,52.968560809388833377
68.030942497054212481,5.858084273935503461,6.338691983299895583,-51.313128485728370265,52.932808410815965772
68.084189385034989073,5.814261882764697020,6.183384942373095328,44.041737782261364487,-47.680155640511287629
67.597326917146830283,5.488314112190806782,5.997569944259453223,43.746494601802012880,-47.680155640511287629
-29.946915312736365422,5.345924117273199272,5.931520499470764207,43.654276390397015462,52.506142524290936535
-29.946915312736365422,5.559265848771730134,6.025789771425252184,-51.313128485728370265,-47.680155640511287629
-29.946915312736365422,5.828948663252305096,6.193510467847715972,44.068280297833624104,53.018259380215368992
68.127203277007225779,5.904807509826440537,6.335930408314879969,44.066097298121704284,-47.680155640511287629
68.012773494446634004,5.724012037854237178,6.233904337625460812,43.696028780363192823,52.850099642254065202
67.834531228144129500,5.520151720592167521,5.956293914937930367,-51.313128485728370265,-47.680155640511287629
67.705565822106166252,5.295303725107658011,5.902904138082362806,43.399907094049197553,-47.680155640511287629
-29.946915312736365422,5.371107700640322946,5.867394948305047819,43.730775556335387932,52.647512247156583953
67.800981827374187105,5.687382909065121339,6.186755299782646489,43.980370495406205578,52.826838308681516310
68.061239468203837077,5.790684789312962266,6.298694521240122413,43.675515424485482185,52.980716263447249048
67.839636264416213862,5.704803431168670613,6.249341009908960132,43.880929142577812740,52.750234001604241030
68.044646205657926430,5.532342058053188794,6.088471260059407086,43.915404707198675283,52.790941421411304191
67.546528054515164285,5.273442611530896329,5.871296508654552326,43.394568926348611626,-47.680155640511287629
-29.946915312736365422,5.568530206218639478,6.036301845542936917,43.887795554649116525,-47.680155640511287629
67.846114578205686030,5.803691338802366317,6.276874034595209650,-51.313128485728370265,-47.680155640511287629
68.067620267488877062,5.812705861024397791,6.328340786268995544,-51.313128485728370265,52.970204283096762765
-29.946915312736365422,5.592311681209707785,6.016618843409446526,43.880962403481262868,-47.680155640511287629
67.868121759861907094,5.639310840068731068,6.106991322772444164,43.902371010614629654,-47.680155640511287629
-29.946915312736365422,5.509995306157691175,6.069461853085385883,43.836824448752039984,-47.680155640511287629
-29.946915312736365422,5.655552045376708747,6.162448231889584349,-51.313128485728370265,-47.680155640511287629
67.998368661571333860,5.763963193671230556,6.151467786315095054,43.958815757811649405,-47.680155640511287629
68.020994995910541547,5.835463204080099331,6.288720021178335173,44.132755827739131860,52.863784088071014367
68.047608876524662946,5.753411339326845564,6.240039917372769196,44.024786673758640632,52.888561251778298811
67.969538565335767544,5.614465545455885831,6.014205079226314865,43.876937114657764027,52.787000682172021016
67.592033962625947652,5.614097688064049407,5.933875981860751381,43.687290995880672995,-47.680155640511287629
67.838778079099796514,5.726047810029371021,5.979664079483484329,43.831766458822627897,52.871112302657451210
68.102259788881553959,5.903414985676135984,6.232761564897543849,44.107473503338340493,52.978683428983089243
68.112554354010086399,5.947736513361235211,6.364485666436678457,44.145749957503497285,53.064235032607939502
67.853719201646839565,5.642382757886963418,6.170144886033199327,43.857607490468367928,52.695463323061773053
67.935385855450562076,5.681095264672677558,6.089133649304528717,43.944007476008394519,-47.680155640511287629
