546.752693236004006394,187.933883725357873118,-1.000000000000000000,-1.000000000000000000
546.622695784900770377,187.755906876766005098,-1.000000000000000000,-1.000000000000000000
547.414337717238140613,188.393127326235628516,-1.000000000000000000,-1.000000000000000000
548.318304726075666622,189.304439381386373498,-1.000000000000000000,-1.000000000000000000
548.432428728070135548,189.603825846100562558,-1.000000000000000000,-1.000000000000000000
547.299672028123040946,188.898644085406999693,-1.000000000000000000,-1.000000000000000000
546.524010636633875038,188.072530544626204119,-1.000000000000000000,-1.000000000000000000
546.468001409112275724,187.837710647427229560,-1.000000000000000000,-1.000000000000000000
547.361120881697729601,188.297213140277108323,-1.000000000000000000,-1.000000000000000000
548.176930138083207567,189.281993853846529419,-1.000000000000000000,-1.000000000000000000
548.439017239357326616,189.515274384432814259,-1.000000000000000000,-1.000000000000000000
547.412184906841957854,188.920433587361230821,-1.000000000000000000,-1.000000000000000000
546.495877988458346408,188.212672521957358640,-1.000000000000000000,-1.000000000000000000
546.533160865475110768,187.796528681766915270,-1.000000000000000000,-1.000000000000000000
547.402001602845984962,188.160800444305607471,-1.000000000000000000,-1.000000000000000000
548.038907769834736428,189.237728651928932777,-1.000000000000000000,-1.000000000000000000
548.340682537821066944,189.656500886247499693,-1.000000000000000000,-1.000000000000000000
547.473383582616861531,189.212593364599626966,-1.000000000000000000,-1.000000000000000000
546.499185459969794465,188.061437430323280751,-1.000000000000000000,-1.000000000000000000
546.377127524139723391,187.833987201618128893,-1.000000000000000000,-1.000000000000000000
547.695458993932334124,188.676905396228391965,-1.000000000000000000,-1.000000000000000000
548.390110536218230664,189.336998818706149450,-1.000000000000000000,-1.000000000000000000
548.204593391141315806,189.553105724958754763,-1.000000000000000000,-1.000000000000000000
547.419540906415477366,189.062878039480779080,-1.000000000000000000,-1.000000000000000000
546.558132253077360474,188.102211772901455333,-1.000000000000000000,-1.000000000000000000
546.498461417847579469,187.545741434318188112,-1.000000000000000000,-1.000000000000000000
547.387629229323238178,188.604235122307386519,-1.000000000000000000,-1.000000000000000000
548.075163781001378993,189.042319856985727711,-1.000000000000000000,-1.000000000000000000
