-0.336809155362630008,-0.322449950830559828
-0.342499209130721738,-0.370129372625910946
-0.505126969848959106,-0.554398247121639542
-0.664739230849306750,-0.709955894764334516
-0.703480906389984284,-0.730584301495582622
-0.772080268480692666,-0.816312445327980640
-0.788105005343936682,-0.814443323674140629
-0.750541083982000146,-0.736184801627587149
-0.655258138013550706,-0.651875286286781375
-0.564672348204680929,-0.495450859649622544
-0.579387464230137539,-0.613038566413138142
-0.699560812217441708,-0.742901254394155330
-0.736960840828885466,-0.748366238790822536
-0.784227495430172894,-0.896433912274915201
-0.805234815622895894,-0.869428446800498023
-0.743243861266080330,-0.716566047239211912
-0.633318820835484075,-0.590574061245206394
-0.530755844751411132,-0.493481140044309541
-0.432549816798825759,-0.368417753040148455
-0.286489716174685327,-0.305377625469986924
-0.297585833580285453,-0.356042601060494235
-0.348038544389737581,-0.418469126114473511
-0.605048270269833210,-0.591061143204797190
-0.701280479829392789,-0.753425108463375182
-0.704663698882654899,-0.766521460193871462
-0.782257275446397671,-0.825310848154231280
-0.790202196427458148,-0.809909187618131909
-0.711892005862182486,-0.696768168066000726
-0.638301027241197971,-0.566063673408848445
-0.551875252263641869,-0.460895486309482294
-0.408645036731115852,-0.359797638591089708
-0.268729451544857056,-0.306788426753882959
-0.299736593203363100,-0.375449718550726175
-0.401836605368430355,-0.425308236315458998
-0.598881798730246828,-0.635324079464226088
-0.722257425255179442,-0.736578968094590891
-0.785654368200709996,-0.943614021733083064
-0.872914843170974564,-1.009777623880609099
-0.883303396615815473,-1.008427590702694943
-0.826794775104247037,-0.891649455472702357
-0.682141634367837923,-0.624513286584374328
-0.566575359972034676,-0.453495532021179315
-0.255215938031369660,-0.330989810677237983
-0.198137662312319662,-0.261508510205658240
-0.276308062203554528,-0.263948633995823911
-0.387825681597405492,-0.374665735712710557
-0.835480413032655633,-0.935466535156479040
-0.755653609705746021,-0.751202419634523721
-0.713271371250698394,-0.708793797329008157
-0.600827530860215120,-0.484966530946167040
-0.520903015121916724,-0.436631536443883306
-0.381704079056703449,-0.392327738975495777
-0.373050325394501670,-0.407857737776907925
-0.494769604767782312,-0.462531382547012981
-0.801457096354113219,-0.900056308941884708
-0.777377406248263014,-0.737837460129185274
-0.677969709830051670,-0.596312443502370115
-0.590222102990310304,-0.515845025379690014
-0.530096569845682097,-0.419587299359591270
-0.429697514520341883,-0.412671746754426749
-0.441901109212267329,-0.441502680667099412
-0.533792593653117819,-0.499689597083033732
-0.656366873263380057,-0.703398413577360770
-0.737672078382217933,-0.758830537608218947
-0.779850026287476794,-0.781997999953773615
-0.821897815680472377,-0.862374715935175118
-0.799366883212201174,-0.829511913153396563
-0.780898125632347728,-0.718758076698918558
-0.681066898876110827,-0.561853654105789246
-0.607250996249490527,-0.461883603146588939
-0.441761372716769074,-0.389373881904248265
-0.354368685664724126,-0.357497327475812199
-0.373229190695496982,-0.393276438326211064
-0.495444300820565786,-0.479982650503302466
-0.693653511148625057,-0.732298789851938636
-0.759407906011745126,-0.898815476204845254
-0.799765497736643738,-0.914437100011355142
-0.891300518852801815,-0.981227804429408934
-0.844045723525198355,-0.934543681721152097
-0.776237015459514623,-0.858351831257209597
-0.643077708880639420,-0.618200450484323483
-0.600827530860215120,-0.515890403643084028
-0.489006324876072540,-0.431613111185924936
-0.371202891108680433,-0.360265803385118488
-0.408681471233762750,-0.384410157439447175
-0.527241237920407002,-0.504447412721219735
-0.636078635958710947,-0.678895642545739975
-0.769278690625526451,-0.782833160028189923
-0.793977792695329754,-0.818086541137517997
-0.841204880057489390,-0.893391392013427321
-0.850684350033645842,-0.870718861012733214
-0.771240584338897861,-0.721840839858828076
-0.633373057517587768,-0.584541489479306620
-0.586657586410979093,-0.427851768820573852
-0.470429892021002161,-0.394985612386790308
-0.360451224090240885,-0.364104520467208204
-0.385654518762351017,-0.418391389732391872
-0.476926998804742652,-0.451238544576540335
-0.637655953614853388,-0.677185632317446107
-0.785930506747206437,-0.755385424565247376
-0.793770848871247381,-0.800529364449062086
-0.828703085311815357,-0.906798377380027887
-0.819083945390673307,-0.859280952515973695
-0.762884652625075432,-0.777678520852873589
-0.642096994026474022,-0.635123374962972775
-0.566500907211093363,-0.500505256176438706
-0.469377467982383223,-0.425978232520833444
-0.333451167243026703,-0.379399539395649299
-0.360511519907959155,-0.391639777115074139
-0.482037229311004012,-0.480410073164648566
-0.644282321668185887,-0.697041490617152704
-0.763572556531357804,-0.802503519841820889
-0.782593003511863117,-0.858993178164382698
-0.844523519979532011,-0.943449871545567476
-0.857681516488241869,-0.892420341979118348
-0.775476717248523073,-0.809786193589616232
-0.737072486948534333,-0.667967916398083617
-0.592994632687918966,-0.486436215370190439
-0.576934081530055209,-0.443711980929833771
-0.417166285394102943,-0.359744522848018278
-0.438574468077263191,-0.419831872253212168
-0.512774409384519458,-0.513382802418504980
-0.642618428157391008,-0.698250217197823986
-0.753517679237461380,-0.753253988885035142
-0.761045130938043712,-0.798861226984627137
-0.805958392798572731,-0.897914962014283446
-0.789494298621775670,-0.807573830308569995
-0.710076928332114221,-0.677738041417796921
-0.612274284703232752,-0.551276636286843313
-0.518684301657401647,-0.418884394017482009
-0.672420678714047426,-0.693390405017112244
-0.731818876733541401,-0.782424173009644619
-0.797097054620792278,-0.827793677219233359
-0.851052703515790654,-0.934915896062648244
-0.853616517330692659,-0.855351093968238274
-0.803641402328821641,-0.750004048804839840
-0.683446151790690237,-0.595550294483246034
-0.583272892938282439,-0.436171763549282332
-0.504384807436622395,-0.420791463180421488
-0.421132429336410041,-0.348727176387569671
-0.441726601956020204,-0.367281186871764476
-0.488493483368586112,-0.478269601754163887
-0.691221153773426522,-0.712265145881474382
-0.755916101342506863,-0.741195890775884436
-0.776332238435827549,-0.765016386831462114
-0.810624641684626113,-0.860694599030352947
-0.768696056943156236,-0.795357278044662053
-0.713229152506301034,-0.656813553864935784
-0.613846637924893912,-0.557410176927987777
-0.547527769851171797,-0.357884104409663450
-0.719643977880480179,-0.745365215722245011
-0.761344859409348373,-0.822777608008777861
-0.811202925845066147,-0.869480046565058728
-0.843094022359366591,-0.939745684954118587
-0.817545950232215546,-0.860586441237956024
-0.759859099813468220,-0.695365643521881793
-0.632871205201524845,-0.604601785824797844
-0.569112149034083359,-0.435059034250684817
-0.502684742540679963,-0.404114172030517693
-0.413809637031192779,-0.382907490752131707
-0.428869501045426205,-0.418264932130114175
-0.488710264409348838,-0.474959178957192307
-0.593898521985863681,-0.615580529109024610
-0.743125576027352963,-0.700140211426287351
-0.766391585798771757,-0.722555136526921160
-0.776284540192875738,-0.804892530480515234
-0.730590469708545243,-0.726391760803267061
-0.657280861167635067,-0.611024170470727768
-0.612458197843352536,-0.514953559407103967
-0.439918539858865643,-0.345313634879744313
-0.731254392139987885,-0.724276327613097237
-0.744073216362323819,-0.803583833549851079
-0.778514550372847225,-0.846648890745314020
-0.808722144657281206,-0.919052012568158716
-0.787968165567917822,-0.862426116054052727
-0.738656899127306588,-0.738754964342888343
-0.590851442425048390,-0.521677235486095014
-0.471653750939594829,-0.387804930413153670
-0.371634360574546463,-0.364667167011134552
-0.288050644305087644,-0.343308443293722121
-0.363062216000912485,-0.395848334515108036
-0.483439282289396033,-0.444470749944116506
-0.668232566041581322,-0.686540169267800593
-0.733615352537071885,-0.735651488257531128
-0.785821914229700269,-0.788972348874949603
-0.816675230140788244,-0.864479579111389285
-0.799735672327074099,-0.805900175834835863
-0.693872866725371296,-0.697672375376555465
-0.611983476742011590,-0.555733787819690406
-0.578593070281954169,-0.458197406111025884
-0.371257119309746031,-0.364949135634674349
-0.377095210189793306,-0.372059890327250287
-0.409832463439045114,-0.414692886035027186
-0.517294989922220338,-0.521910825768713948
-0.708874214997877061,-0.724107875794629763
-0.734340811893048340,-0.755275074496694288
-0.783166919710595266,-0.813157473884757565
-0.818818597609265453,-0.881290396268468612
-0.341015338809370405,-0.351739356642610801
-0.313460178938157696,-0.342552802630507358
-0.366806213708343876,-0.406295875444243393
-0.523055794451636302,-0.480410073164648566
-0.705850783403036530,-0.747687892924091102
-0.743442056386243166,-0.798655828149321678
-0.781599545015694730,-0.818418671979088685
-0.808356929806393509,-0.850149474175850628
-0.775193079435723575,-0.800347190801630859
-0.684770397098020567,-0.630148252217509253
-0.632106064057211370,-0.545780275894685474
-0.507146375573142905,-0.436231785970221608
-0.420062854146181053,-0.388659464308034330
-0.397817397904873360,-0.385847842939710972
-0.459629937825525303,-0.443488857900319999
-0.558226702723061408,-0.579196857761758110
-0.737825330327780193,-0.757491180297620303
-0.803144535438889307,-0.820049889850338332
-0.813603294649738018,-0.836847257139766043
-0.843094022359366591,-0.968167220473446832
-0.393589032705335740,-0.398889398890787561
-0.384631997242706802,-0.387102354300736806
-0.409992141280383748,-0.421132743884186311
-0.580337357367170625,-0.600898603395194186
-0.681838775198002622,-0.716291454311203779
-0.773226857195481898,-0.845569796784502614
-0.792103227002144195,-0.845569796784502614
-0.800743320479739396,-0.860599466990379369
-0.738413281753139472,-0.780818383687801543
-0.663936277891139071,-0.659060550464346306
-0.583579330844372635,-0.527344673349716686
-0.482082046786331375,-0.435640335220341512
-0.424028275670480070,-0.382333316229278353
-0.373426172036090520,-0.361999057383854961
-0.432456765426991296,-0.411351200261378835
-0.507540052972387912,-0.533547337432537461
-0.663869609830442187,-0.708023509648114668
-0.716771960990911339,-0.768497891324045668
-0.734890987502637927,-0.833568557853482162
-0.787556865228054903,-0.889110801414290108
-0.751634753076814377,-0.798326885825417776
-0.733986799789704492,-0.723968038622388121
-0.633848004086075889,-0.563762527179164863
-0.583507128272515274,-0.495152447537293483
-0.473638771010428172,-0.435111721982252675
-0.479679824247796205,-0.423101826070023890
-0.516385997647262229,-0.494749433416245665
-0.586202142366573753,-0.572140127828220102
-0.725318969537909197,-0.788948699764659978
-0.791050051111824359,-0.838254150990792368
-0.806106211244696169,-0.865603203573527935
-0.800587764844806316,-0.851017789028219340
-0.363194515563009190,-0.373820132659488991
-0.344970658802310481,-0.381990246464738448
-0.421728331186386640,-0.480488244790194585
-0.556067222169815523,-0.580045251085266500
-0.790986784948813693,-0.776173392552095720
-0.739368642899535189,-0.686888774671047031
-0.600081468223947923,-0.520427429985147683
-0.499237215170694526,-0.407182828736495139
-0.715584876470472864,-0.757725153156798115
-0.755538041818965667,-0.836701508753435519
-0.773183659706035087,-0.873597535668636738
-0.847247709461100840,-0.968557084021199444
-0.809578234435207378,-0.878784686688504735
-0.741660875138109077,-0.695438595829500628
-0.596089751889451236,-0.506206061894090453
-0.490495570538939774,-0.409059881763255362
-0.422642664251895894,-0.381693638666092738
-0.398602675079700930,-0.375949323984400507
-0.473833970015789419,-0.466224766593654749
-0.564160533286212740,-0.610534556545644591
-0.742650403536003978,-0.805430912578231073
-0.772895738096451623,-0.858800513136884547
-0.803468634531952830,-0.900804866198313903
-0.854197486074269818,-0.996799870384393216
-0.830475883449651064,-0.911906555298401145
-0.744592951695551619,-0.639923228965471935
-0.637589283468969370,-0.584598665808130136
-0.539668664081091265,-0.444011019406161722
-0.458079701188580657,-0.378557770078600697
-0.402436058728483204,-0.384712464684753286
-0.458074680711433757,-0.452014906734916622
-0.548198608722998415,-0.573296452092677100
-0.722203084348791435,-0.738071432988249398
-0.775999090168056682,-0.834848155342115206
-0.785178743943845348,-0.825944687675701061
-0.808263602494434963,-0.900650075389762605
-0.744430664019489541,-0.812629286385003979
-0.701349846257812715,-0.631740147164236987
-0.587756272679939684,-0.504332546699060913
-0.527527567075082970,-0.458296733691781810
-0.346210892505780521,-0.397328630193669596
-0.411858268485843837,-0.421099678915425102
-0.464818898731323316,-0.464260729468378486
-0.517411629963874020,-0.587114588894451117
-0.694035880614251255,-0.736667595833409905
-0.748356198946964923,-0.768019958959257565
-0.773050325394478932,-0.808723333562056723
-0.810624641684626113,-0.834980279310116202
-0.724800271955928110,-0.770619524014250601
-0.667331737166136918,-0.651653628561575715
-0.574716441648604359,-0.516727455394288882
-0.502411064282625830,-0.399200741988465779
-0.433817849826141355,-0.353612892942464896
-0.394786554617326146,-0.354610016477067802
-0.485218379298601121,-0.470988144152215682
-0.545428784581645232,-0.582860481566058297
-0.737503814105934907,-0.799482407629852787
-0.757304803963506856,-0.850646460467714860
-0.797809361096312841,-0.911759742553954311
-0.826913784185819623,-0.889589380827032983
-0.799710501995491541,-0.826870048079285880
-0.712322379554393592,-0.614835303994709648
-0.633373057517587768,-0.571686458171029699
-0.556743719094072276,-0.454109154405159643
-0.479462335851565058,-0.425913447438347248
-0.477064029091479824,-0.420330963163451088
-0.509840337511718644,-0.466133023245220102
-0.597213520185619018,-0.552967810783570712
-0.755336282222515365,-0.773051747866816186
-0.785079405892929572,-0.827486285642521580
-0.834168042398061971,-0.875000388135276808
-0.841569418406891145,-0.890360564926254483
-0.777093131577601071,-0.728949224809298357
-0.704615042794216606,-0.602769073350714280
-0.527110833488734443,-0.428681322241118323
-0.425726887264943343,-0.374109604874547585
-0.327267013746563862,-0.365415616119207698
-0.325606513437151079,-0.381289475616881646
-0.390200414439959786,-0.441027670330640831
-0.574083386552501906,-0.563956949268231256
-0.735452288087628858,-0.775200062776093546
-0.780928714401113666,-0.804032692874557142
-0.835012929593062836,-0.826011946541711950
-0.870986339486591987,-0.895105642014186742
-0.821451898647978851,-0.817662807130432157
-0.731064965556754487,-0.667888135226462509
-0.676782907076699303,-0.548715726034629370
-0.555091049309965001,-0.473370138338509605
-0.431338390782286751,-0.393265385482777674
-0.444541764460439026,-0.435135860795867302
-0.499828959580156607,-0.493278661699946497
-0.619968181828596698,-0.663902801255403574
-0.745575992483111349,-0.739930533220558573
-0.792103227002144195,-0.857303394763675897
-0.796355913979539309,-0.906178916379872135
-0.840476844153329239,-0.903398599574757100
-0.792377495256118891,-0.822664462746047320
-0.686144334259665811,-0.651846421071013538
-0.609633476048315970,-0.530787129043346795
-0.560803696467928603,-0.459887205638892738
-0.468724913767118778,-0.439210064338794837
-0.477840972734838942,-0.436769466396867756
-0.515176023132084993,-0.498876982203796615
-0.636050213602459280,-0.676068625313973826
-0.774415070123211535,-0.859733984606009471
-0.813953407227472781,-0.905424936198755859
-0.834643666654926619,-0.978459618134252196
-0.844411267238456276,-0.979978798297565845
-0.789155531989194969,-0.833706569757396210
-0.693691271718478220,-0.657818742300378290
-0.587292723563848540,-0.593476206034665665
-0.434303041791167743,-0.397875188024386262
-0.361568095778352472,-0.364808085195136300
-0.333833046610720885,-0.372995781763847845
-0.416938955901400732,-0.447971333374653113
-0.546783718242181749,-0.556244867005943888
-0.737342826777194205,-0.806298671933745936
-0.763572556531357804,-0.832287759991913845
-0.801590025739130851,-0.876607652180496189
-0.831188303302440090,-0.883969413239469759
-0.780843967040254938,-0.761990792670985684
-0.644846282100047574,-0.589930533220467623
-0.591074594557198907,-0.475426359522543862
-0.444843502168680516,-0.404273294021891161
-0.414415762895259832,-0.382567618010057231
-0.383901280455916094,-0.417193686823679855
-0.477772277546762325,-0.500858094395539410
-0.614588177158282178,-0.588740548683972520
-0.694329518792415001,-0.729491442081325658
-0.753993643064234220,-0.775273117592860217
-0.789049604991987508,-0.855691778278014681
-0.822522285192064828,-0.890717903420863877
-0.765022927749839710,-0.791161682950246359
-0.679058874111717614,-0.636730771799193462
-0.602050537659692964,-0.548070348055603063
-0.536610148080796989,-0.397875188024386262
-0.407335434959009035,-0.364808085195136300
-0.419625341338132785,-0.409983836591209183
-0.521685817101172233,-0.477478563565682634
-0.604627088868255669,-0.669332594895763577
-0.762824403872514267,-0.708154832285913471
-0.632212283891419702,-0.599325527513315137
-0.514251781401753760,-0.438927171418754369
-0.402868831596038035,-0.353180997297158683
-0.295490256763457637,-0.286765251360066031
-0.293693567840250580,-0.319517197173809109
-0.358812600254395875,-0.377611252448218693
-0.506687614532097541,-0.542750533932007784
-0.712498456717412409,-0.694491525675630328
-0.738537242999825594,-0.717806036228694211
-0.796355913979539309,-0.806962043501243897
-0.831085739588672823,-0.845669523839774229
-0.765793113580343743,-0.715397822940190053
-0.654033233247787393,-0.612104423489313376
-0.583333529306855780,-0.501115994152996791
-0.458564817522358226,-0.384123332036892862
-0.349358315614892945,-0.374803664025080252
-0.370854796704293221,-0.363722776029021588
-0.450458898289127774,-0.507401679345321099
-0.592471649215326579,-0.659501134221613938
-0.788953459032427418,-0.771918300000606905
-0.663253355688141255,-0.627145580161709404
-0.616493327204864272,-0.502673677845905331
-0.557254819017600767,-0.425679145657682056
-0.467380849590881553,-0.356444510921733126
-0.432288961124527304,-0.389769307159554046
-0.484613869529539443,-0.466880670765817740
-0.603661870721623472,-0.612076674869399540
-0.744392175151119773,-0.746452863181389148
-0.761045130938043712,-0.796875002018168743
-0.753824577453883649,-0.810012166588649052
-0.798311415056105034,-0.888634360545893287
-0.753198320558624346,-0.753844260295181812
-0.631420837442874472,-0.584598665808130136
-0.557812368121233249,-0.507348507023152706
-0.480632336160397244,-0.377706771874386504
-0.389995651908805030,-0.358089247763928142
-0.444338135206180596,-0.402553185385727375
-0.504241514864645524,-0.490410624401874884
-0.623862850166574390,-0.644641005840753678
-0.764547755499904724,-0.705008575647184443
-0.630311594891679761,-0.589581711317123336
-0.587535340022327546,-0.497774149998349458
-0.377187796670170883,-0.390983984606009471
-0.330953077429057885,-0.361048279098667990
-0.349182970078913968,-0.381712225329579269
-0.428178901370927179,-0.490740319888686827
-0.635040020202268352,-0.697953252036882077
-0.770322010100699117,-0.748218362685975080
-0.807167303349103804,-0.867716251298816132
-0.823225835198456934,-0.901956058480891443
-0.820258868693031218,-0.883667537751193777
-0.721881411705226128,-0.682583682111499002
-0.647350198792821629,-0.543801507085731828
-0.554616215501823717,-0.444321865432812046
-0.350496258458576904,-0.334447023950019684
-0.272615840680430210,-0.328098953227708989
-0.308780212002091048,-0.365415616119207698
-0.412122236178390722,-0.506934280420296091
-0.656015538905876383,-0.689288146650483213
-0.708323426500669484,-0.732616090198348502
-0.758758951604477261,-0.804379692449742834
-0.800946471930103598,-0.855594262346130563
-0.807915921445385266,-0.842396966570049699
-0.715710037387623288,-0.720070720136391174
-0.608004834987809772,-0.539196506684334054
-0.472262325586541465,-0.428915295100296134
-0.306628429376416989,-0.324929379959371545
-0.283754155117208029,-0.316380388567608861
-0.302143568247629446,-0.344816365182850859
-0.419097529793077683,-0.476401752116089483
-0.591743447271483092,-0.677110160702000030
-0.714529138564273580,-0.719555736604434060
-0.783822103892191535,-0.789765661019259824
-0.796460665233496456,-0.843615051772189872
-0.781933631026390685,-0.814696016551579305
-0.753059592782392428,-0.748722826104881278
-0.625061492568647736,-0.558820617397373098
-0.476679724298378460,-0.423796779086387687
-0.346980276705437518,-0.345752694770908420
-0.250794208801892182,-0.306170130722421163
-0.283911024684982749,-0.333796171762401173
-0.364179061835784523,-0.436476466101566984
-0.574873551712357767,-0.602966653846237932
-0.671708089640389971,-0.681095002740562450
-0.763157020756807469,-0.767309520668391087
-0.781513919798271672,-0.801485416214404722
-0.805154962731023716,-0.816681723816259364
-0.745778451627245431,-0.710930581327033906
-0.655183096965117784,-0.615986038922073931
-0.618569261539846593,-0.542704095599447101
-0.453735009672072920,-0.398732796270110157
-0.432797387313030413,-0.372871573949737467
-0.411654162251352318,-0.408094174661073339
-0.488226231929388632,-0.462765082009468642
-0.641999143141049444,-0.702338212873314660
-0.754843481564421381,-0.754388031482676524
-0.776284540192875738,-0.786386873989840751
-0.798891936643713052,-0.848451976154819931
-0.806747053338483511,-0.827632862044310968
-0.273788699926683421,-0.353736059796347035
-0.333430603089993838,-0.377909211805899758
-0.403662830325401956,-0.444414827063496887
-0.595280070341232204,-0.607404869216452425
-0.706140546850690498,-0.735805101212349655
-0.741225902111523283,-0.775631671745259155
-0.795300466030766984,-0.802419341033441924
-0.798100847078330844,-0.847804703928886738
-0.310217522863354134,-0.380779169288985031
-0.331064965556720381,-0.418552320239086839
-0.512450285825025276,-0.549425172896917502
-0.659257363265510321,-0.749302130227420093
-0.753195463954170918,-0.855505396014450525
-0.796040545408402522,-0.889309783261296616
-0.802326717254175037,-0.946738777611471960
-0.790003889749357313,-0.816102257817078680
-0.714694858795155596,-0.723639711000600983
-0.636640291772607725,-0.591844628716899024
-0.579068128862388676,-0.484020289050363317
-0.542579105170545972,-0.408606165057108228
-0.457688549383931331,-0.378175815026338569
-0.492907619283812437,-0.423342167971554773
-0.561325345200430093,-0.579154390161647825
-0.697663279010612314,-0.751495516244062856
-0.747317499288385534,-0.782262385526337312
-0.781209277288837711,-0.829927817947577751
-0.802323949370133960,-0.864478994635192066
-0.789326837118608182,-0.820190327953810083
-0.712149629127509343,-0.704482053058995916
-0.604084442115038200,-0.562550829218139370
-0.581356651916735245,-0.522963103755500924
-0.405479797653470087,-0.368978114729770823
-0.362252899805184825,-0.373921159624387656
-0.411298028079954747,-0.416726287898654846
-0.494588500712211498,-0.506781135008282035
-0.677312753203864304,-0.741113080157219883
-0.793426476967340477,-0.791204820707434919
-0.821797603825018541,-0.884144028823925510
-0.814078692795703773,-0.909814973981383446
-0.827627539955187785,-0.842474884600278529
-0.766210858374677173,-0.740961808378870046
-0.591095748282498334,-0.524246728595130662
-0.555803300022262192,-0.440553586180044476
-0.413039911694852435,-0.375335510355284896
-0.300410996099685690,-0.378618200488631373
-0.403316902680842304,-0.411533118503712103
-0.465454367917232048,-0.491510115895835042
-0.627125054820055539,-0.640504750723493999
-0.678645108146042730,-0.690518258434849486
-0.761609064292201765,-0.741264210427743819
-0.763572556531357804,-0.776835687561060695
-0.793533262746279888,-0.820429879408493434
-0.694935020883576726,-0.698062074073959593
-0.587778186940511205,-0.536886152511215187
-0.542531948553971688,-0.477936763750108184
-0.357085351304306187,-0.361954392158281735
-0.341057537578194570,-0.354353055431147368
-0.403205280757561013,-0.392581999606136378
-0.479817478234735972,-0.488648655142242205
-0.657892568778152054,-0.694196873068335663
-0.726743470962389893,-0.738468474519322626
-0.790302980605019911,-0.835954327812601150
-0.812186900681126644,-0.866860153548032031
-0.796146710120922307,-0.879035763984347795
-0.725371015378811990,-0.735251530512300633
-0.610116774269158668,-0.579154390161647825
-0.492947188761149846,-0.402552018347932972
-0.377042833476366468,-0.361664292837872381
-0.296809389067561824,-0.325058444344676900
-0.375952017384577175,-0.390319941320171893
-0.408723330611849178,-0.424366734374302723
-0.644154645459877884,-0.652739640677509669
-0.684380546562806558,-0.716128332818243507
-0.708287662086945602,-0.755056502233969695
-0.760506868059110275,-0.764221812298274017
-0.704682631199432308,-0.712783703118702761
-0.614101738984970780,-0.640865112659753322
-0.531090512443256557,-0.497820001383161070
-0.463499354026907895,-0.394291139499500787
-0.353761514647089825,-0.352982922589148984
-0.262626227098849085,-0.313680837273864199
-0.366491338386367715,-0.370415728604370997
-0.474406717516387744,-0.495790463792900482
-0.664708308863794173,-0.765540460064357831
-0.726909336023084052,-0.820549823360124719
-0.791050051111824359,-0.811073918416695960
-0.791050051111824359,-0.812459032838319217
-0.753059592782392428,-0.741044586931479898
-0.683090175985114456,-0.653522291099079666
-0.561022863581058573,-0.505736383854014093
-0.462813376787607922,-0.425236770452784185
-0.237903248875909412,-0.319899862992770068
-0.219112261714485612,-0.311799369729214959
-0.285120097966455432,-0.365453197736997026
-0.367679833751253682,-0.475452575305439495
-0.628289627382571325,-0.635891596773717538
-0.676742727979217307,-0.651998039350701220
-0.781026101442307663,-0.793921475391812237
-0.783683130959730079,-0.801624556624233264
-0.752682411605121615,-0.683210430805615943
-0.655258138013550706,-0.610724925743852509
-0.567830431063043761,-0.463391219507457208
-0.476498601256594156,-0.388448652937313454
-0.335212537853749382,-0.343618435560301805
-0.797334640745759771,-0.850977148804417993
-0.806106211244696169,-0.886878171406578986
-0.813127896503772263,-0.891052210726911653
-0.801825592933141706,-0.799977262192442140
-0.743402590377513661,-0.714978662311523294
-0.610575622229077908,-0.554645680922476458
-0.529832660016495538,-0.447165178113891670
-0.342016878238950994,-0.372781818778662455
-0.298377222678709586,-0.356914435733870050
-0.324896519530625483,-0.391550594971249666
-0.443583417626086884,-0.534469086900685397
-0.688019441118797204,-0.700422753821612787
-0.719418109054117849,-0.716922807072023716
-0.785278176534916383,-0.819587715701345587
-0.790614552170609386,-0.841098120190508780
-0.767818458569308859,-0.787389467370530838
-0.717335170095452668,-0.682028193488804391
-0.603252465703690177,-0.559311565854159198
-0.468617704133407642,-0.447095642254794257
-0.426419095182779984,-0.414831255149920253
-0.361123815672499404,-0.400451300436543534
-0.410624641684648850,-0.447644841639771585
-0.483395152980733656,-0.542202308192713645
-0.689522816481257905,-0.740507142007231778
-0.761820013088993164,-0.752315902581017326
-0.796355913979539309,-0.809295516419410887
-0.806600499619605671,-0.819941099615789426
-0.780034746620970054,-0.750297854835594080
-0.680254114711544844,-0.654309149413165869
-0.592788732053236345,-0.507141296871964187
-0.431713398154556671,-0.377734672801921079
-0.365236665011138939,-0.374778911999328557
-0.333710228068241577,-0.351809764447466478
-0.396203722508062128,-0.430577025254820001
-0.469567146336146379,-0.589208166172852543
-0.680308606244921066,-0.718201561257956200
-0.263420079778313720,-0.281848200388935766
-0.342104530622862057,-0.379532311006073542
-0.405641752935537170,-0.461925917420785481
-0.651924681319997035,-0.689453980128632793
-0.690601789748711781,-0.710925908805620566
-0.755622883520288724,-0.783724689805126218
-0.747611167268701138,-0.786918674271305463
-0.739605890823668233,-0.710422966226360586
-0.632106064057211370,-0.610023991164439394
-0.544629704842293449,-0.464682263902886916
-0.447851854903774438,-0.392963617973805412
-0.313633216060964060,-0.323063244669810956
-0.319993960373437858,-0.340757181075787230
-0.359391904824235553,-0.411513520393100407
-0.515355723435789059,-0.574940824005238937
-0.710489214609935971,-0.761284297098313800
-0.768202771711798960,-0.761284297098313800
-0.795033113484748810,-0.860279672507772375
-0.795404665465866856,-0.855711684597395106
-0.764131589725650429,-0.774669673547464299
-0.675074455473691160,-0.622752281548855535
-0.585878400666501875,-0.506853828300222631
-0.500898739025444684,-0.456221497059686953
-0.317787085668840064,-0.329879050910221849
-0.317869967547949273,-0.360160741051117839
-0.364763564310578658,-0.388587672472340273
-0.460437515537876152,-0.542253713771401635
-0.674320916243743795,-0.714674147073424137
-0.715254787122546531,-0.753747614551230072
-0.788068781871970714,-0.825321216574820937
-0.787794677356487227,-0.837824797768234930
-0.775190634550256163,-0.751379131351313845
-0.706690336461917923,-0.690397822940099104
-0.589203026646032413,-0.552791690144317727
-0.570205163905598056,-0.480253291260510196
-0.368670991191152098,-0.388494764369625045
-0.326320383748793574,-0.368040907606996370
-0.407853403160231665,-0.438460337910328235
-0.534762572719102991,-0.573079501175243422
-0.695450092374073847,-0.802023025871108075
-0.731164119552886405,-0.806127203150253990
-0.800636532291036929,-0.860026801984531630
-0.797490314284914348,-0.857505205162624407
-0.732622263563371234,-0.706384165385770757
-0.310267923492006048,-0.390165906357310632
-0.485737039994774022,-0.441203538742229284
-0.567980919243666449,-0.570722095336464008
-0.720707845788638224,-0.770001536698373457
-0.749772910658521141,-0.781529176700132666
-0.807167303349103804,-0.822053683554827330
-0.811492011820064363,-0.830693867674199282
-0.724633286504854368,-0.705549205566626370
-0.622189980421126165,-0.582210720413399940
-0.537689624380277564,-0.463324691862112559
-0.393172720724976443,-0.387722257185259878
-0.341890669442932449,-0.389994267804581796
-0.327628208866542536,-0.399432527674321136
-0.450349797626415693,-0.526349041138928442
-0.619751125229186073,-0.623864771700027632
-0.752859330411581595,-0.802492509439161950
-0.770705224149082824,-0.820327159616681456
-0.823225835198456934,-0.907119059597448540
-0.815970539133104467,-0.913757421945547321
-0.783989683301740570,-0.773929692361775778
-0.659930307978640940,-0.620825276931100234
-0.609135150133909065,-0.539149639205902531
-0.424332422937311549,-0.402559028773794125
-0.353998931551188889,-0.360343060480886379
-0.350695985323170589,-0.373216603494711308
-0.385382065101509852,-0.394366050882808850
