582.598437559111744122,192.050613744946701900,648.000000000000000000,648.000000000000000000
582.749981099266619822,192.522502440374751131,648.000000000000000000,648.000000000000000000
582.665986548779528675,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.735494719340977099,191.964659129236110857,648.000000000000000000,648.000000000000000000
582.628554692666739356,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.509350747681310168,191.769736171204669972,648.000000000000000000,648.000000000000000000
582.616770656078642787,192.009197811153796920,648.000000000000000000,648.000000000000000000
582.804444444444470719,192.608122990176639178,648.000000000000000000,648.000000000000000000
582.691804642020088068,192.291948668365989761,648.000000000000000000,648.000000000000000000
582.656430341904638226,191.957529974965950714,648.000000000000000000,648.000000000000000000
582.575912464031489435,254.000000000000000000,648.000000000000000000,648.000000000000000000
582.640008324819291374,254.000000000000000000,648.000000000000000000,648.000000000000000000
