559.874384970925916605,126.227811983781293748,690.000000000000000000,690.000000000000000000
560.102118021852220409,126.540517522106142678,690.000000000000000000,690.000000000000000000
560.092340161390438880,126.632394788078499914,690.000000000000000000,690.000000000000000000
559.808998534197939989,126.258361475922470163,690.000000000000000000,690.000000000000000000
559.389493834526660976,125.908749812396763446,690.000000000000000000,690.000000000000000000
559.128895184136013086,125.642110802074739695,690.000000000000000000,690.000000000000000000
559.736882716049422015,126.169743358847313175,690.000000000000000000,690.000000000000000000
560.027628434886537434,126.407991587802371214,690.000000000000000000,690.000000000000000000
560.027181901985727563,126.473264903473932463,690.000000000000000000,690.000000000000000000
559.872935575063252145,126.248448914239929763,690.000000000000000000,690.000000000000000000
559.447267759562805622,126.024324324324311419,690.000000000000000000,690.000000000000000000
559.426337509944346493,125.933643597057539409,690.000000000000000000,690.000000000000000000
559.750625062506287577,126.269769656866401419,690.000000000000000000,690.000000000000000000
560.115148796171638423,126.694925898015526400,690.000000000000000000,690.000000000000000000
560.259457982462663495,126.769975968759354146,690.000000000000000000,690.000000000000000000
559.952175208581593324,126.272622622622634481,690.000000000000000000,690.000000000000000000
559.480546480546536259,126.035226077812808398,690.000000000000000000,690.000000000000000000
