-0.340585814610903981,-0.386385690305189655
-0.294718835645994659,-0.306761615540040111
-0.171652468960047599,-0.173161701479500607
-0.091240065728015907,-0.173813508692660434
-0.008451078453617811,-0.143528444788330489
-0.018002183408981409,-0.149014745464512544
-0.020910509206515826,-0.143616074368139834
-0.117171363215902602,-0.177001070577773589
-0.230321991681790905,-0.235896090833193739
-0.272971464767039151,-0.317148701666951638
-0.286556721292811289,-0.336030199175240796
-0.316405514737994054,-0.397314998300885236
-0.318177335152569185,-0.372671617051423709
-0.241005359733009072,-0.292038131654123845
-0.235335106752472711,-0.310083652048490421
-0.231899481198809099,-0.316804744693797602
-0.231899481198809099,-0.309069149149877376
-0.237765474724227488,-0.304024694159352293
-0.105633257951581072,-0.129362917659420873
-0.115186657265638814,-0.142120290309264874
-0.158208516251193032,-0.230820793002862956
-0.236975230060380682,-0.332166123586830508
-0.256282182612579845,-0.403028534029942875
-0.336818095993550060,-0.386167083307327630
-0.333958441884931290,-0.386167083307327630
-0.253363603408473637,-0.263130420768334261
-0.176754090047523960,-0.135884920536170739
-0.051893407003291259,-0.110344059460089738
-0.036559684150432759,-0.110344059460089738
-0.005329414911500407,-0.087707453409677782
0.011975157859325236,-0.047731486271800350
-0.140013472608558232,-0.127334423627985416
-0.283469231754367001,-0.231331802098566186
-0.297334726076798006,-0.273075277277541772
-0.324437594706608934,-0.281087840996121940
-0.356185927556708748,-0.298210982425700877
-0.356185927556708748,-0.392371202590993562
-0.292327153390999683,-0.334522006096676705
-0.188982853899204883,-0.147465900656868598
-0.142762882825707038,-0.074184502419939236
-0.109370411431370940,-0.072768002547547894
-0.109370411431370940,-0.042270299373456055
-0.112245680314032370,-0.064397826018989690
-0.148447928555100361,-0.076495446878880102
-0.277555559852629585,-0.194809221676337074
-0.310656605148778908,-0.262817128411199974
-0.344193190514630487,-0.310195583267045549
-0.351237958509557302,-0.300961987082587257
-0.359325279900360783,-0.301995899406847457
-0.276585412716599421,-0.113829121541982659
-0.215881252754599018,-0.108097283069128025
-0.108755278917868736,0.005711349585965309
-0.064507715218553585,0.010435445947280186
-0.056056600545673518,0.008158720292726684
-0.071064614533725035,-0.005564123673593713
-0.151923062268906506,-0.022763619032332372
-0.287863341501861214,-0.266956214316167006
-0.317190297214807515,-0.338829602140037878
-0.372951562070994669,-0.352966577010477067
-0.384281751171414498,-0.359148291765393424
-0.376023120898992147,-0.335127899128110585
-0.308874743264624385,-0.251045599682868215
-0.194528797108517892,-0.222707509652991575
-0.168679612236786625,-0.034226251559914544
-0.126345051560178945,-0.050015151201193930
-0.105646299957754763,-0.064378742309145309
-0.136015090403702743,-0.064820624184903863
-0.155743109159828919,-0.128266491074782607
-0.265329713756955243,-0.196096996572805438
-0.302539016082533863,-0.292833282719698218
-0.362388075932329912,-0.310906047434286847
-0.390222969908421646,-0.286274650718610246
-0.381379835907324605,-0.295953479656759555
-0.308188544753903670,-0.201500445880242296
-0.325597351157739467,-0.234271128303078058
-0.325597351157739467,-0.222202474724667809
-0.327916864060028956,-0.236961548503870745
-0.334633100709169184,-0.241827905592970183
-0.220095230019808241,-0.116858320596691101
-0.229301354902787580,-0.164864661469152907
-0.310564079780874636,-0.212091466992035294
-0.358079336973560203,-0.314071410402448237
-0.390803521432388834,-0.336083016245083854
-0.374813989233302891,-0.336083016245083854
-0.380633376345059560,-0.339603158205591171
-0.315796550939268172,-0.215766059787483755
-0.246533347393409485,-0.206586495792464575
-0.169191819897122286,-0.140562770961139449
-0.131740777886619753,-0.148524711239531371
-0.118593793847907136,-0.148524711239531371
-0.141272998047412557,-0.137778096781232762
-0.211346158642385262,-0.160630715580225569
-0.276829659736478106,-0.286599856401551278
-0.373399568931120029,-0.314749230370125588
-0.382840643382309054,-0.352312965852945581
-0.394154829631219172,-0.350508982848339201
-0.394154829631219172,-0.350508982848339201
-0.313594796331955195,-0.128320900451910802
-0.260424317111613846,-0.149452055617473434
-0.088917522543226823,-0.110618728190956972
-0.088917522543226823,-0.112202053102123500
-0.081659575090753833,-0.110770093040912343
-0.110635086229081026,-0.132229304766156019
-0.174125825635115916,-0.162111027565742916
-0.286043375352051044,-0.249866022950641309
-0.343736440583882086,-0.329635065348838907
-0.362066220996979382,-0.346337818209974557
-0.372067754974551690,-0.353931766382117985
-0.372067754974551690,-0.337830277311411464
-0.282190178873207742,-0.200273574861057568
-0.220499810723680412,-0.177458744967282200
-0.106975285947441989,-0.050105574605709080
-0.094606252187247719,-0.042385210996883416
-0.094606252187247719,-0.028292826725760278
-0.097268050613905643,-0.054129720275511772
-0.210232983788415595,-0.083531483693661812
-0.297202172161036060,-0.211753698653353695
-0.348469248640668638,-0.268848874794969106
-0.383943911225230750,-0.299666340050691815
-0.429152235889233680,-0.377703414613847599
-0.429152235889233680,-0.352303108389094177
-0.337919763451168365,-0.302612412736607439
-0.253215508927411292,-0.240116621484844472
-0.156044183290362071,-0.202069877394990272
-0.154369793225299645,-0.194747575882843194
-0.128563015086371024,-0.173588459882125790
-0.149612072909008020,-0.152020395503882355
-0.245035234649350286,-0.241233473769170814
-0.337346664226032544,-0.292628670810529457
-0.405320636835938330,-0.478686895737268969
-0.405320636835938330,-0.470619043027340922
-0.419976235510745255,-0.473797663950563219
-0.404011068602187606,-0.459592343005056136
-0.319508629789226006,-0.230028532336689295
-0.252732054206916246,-0.191354929277906649
-0.194238170170876856,-0.122527666626922382
-0.171938589872269176,-0.157728177304704786
-0.147317775051760691,-0.149574256471510125
-0.147094158246460438,-0.166403273332718982
-0.254522888357968213,-0.186035454670729905
-0.281804972811187326,-0.324378260100502303
-0.375309884263600679,-0.367469195325043074
-0.366739686028068945,-0.400389888929851168
-0.388207629167055757,-0.429883934113149735
-0.388207629167055757,-0.427093238938141440
-0.278575358422870067,-0.278547015588003433
-0.217587348813168546,-0.273695526527717448
-0.127438423041809301,-0.095637241626889136
-0.123570181219918140,-0.109946455943202182
-0.108087339090104706,-0.120641819361935632
-0.147394062953537741,-0.142704303373761832
-0.242327469182754385,-59.156524435386984351
-0.309712787756410535,-0.220000089268921784
-0.383130750722017410,-0.444037335283780976
-0.400677572413428607,-0.425666604890182043
-0.403285379197257043,-0.399877374540153596
-0.403285379197257043,-0.402136659215159398
-0.265711359718835638,-0.196783415309141674
-0.215535378565476776,-0.148135231329945327
-0.149050643989511400,-59.156524435386984351
-0.158282766209254078,-59.156524435386984351
-0.155743109159828919,-59.156524435386984351
-0.171511162559653485,-59.156524435386984351
-0.261214722919959286,-0.144584034161994168
-0.313445030866347452,-0.254207806528825131
-0.359632056205043682,-0.320117718584697286
-0.378176525786528828,-0.388164603326970337
-0.371381403463516335,-0.384730623795803695
-0.387764049488311002,-0.395584458817495488
-0.390948659313352209,-0.413453815960622251
-0.158282766209254078,-0.142371542825003417
-0.147172510670571910,-0.161925749592114698
-0.151317038899293266,-0.166018759432404295
-0.149263574330262827,-0.163680316626880540
-0.195288146864356804,-0.196813691585305151
-0.224464319382462918,-0.210710441919559344
-0.314021574222067557,-0.349058208718929563
-0.377137544272528658,-0.376881455641012053
-0.404439315983239567,-0.425136520352964453
-0.429119922012915822,-0.522203524200165248
-0.429119922012915822,-0.490959469470851673
-0.302612066215630193,-0.307954880222553129
-0.268141727296750787,-0.282253310934720503
-0.102180811150873296,-0.204611301984698457
-0.102180811150873296,-0.198290257080373067
-0.100942721439025718,-0.196220934783411849
-0.152248318408112482,-0.222011710371475601
-0.230865250426973034,-0.267267666978625584
-0.271349810622353971,-0.355607605000614058
-0.355499437969882592,-0.433923816191907008
-0.375576005379201661,-0.453924889275981513
-0.387635870342506905,-0.455512665822652707
-0.379670995692407587,-0.391278850398009581
-0.269554928103389102,-0.254004815395262540
-0.243796616822265833,-0.219076045626479754
-0.154812734929834050,-0.139360743989470848
-0.124807803804657169,-0.117061625469602859
-0.124807803804657169,-0.143722453144562223
-0.168600590904844694,-0.155147309448807391
-0.252804316953017860,-0.188567113067222181
-0.310190114705278575,-0.324291893247334428
-0.400799476467881277,-0.376853500511572292
-0.406626498704781625,-0.415405765696903018
-0.423027756296932012,-0.432046556848945329
-0.409517872283061024,-0.364109265726312969
-0.266884975900467225,-0.225696436212899698
-0.217122596068435314,-0.162231844704535888
-0.079907898878190053,-0.128076692653507962
-0.113184964926261955,-0.125383994058893222
-0.133866777851352481,-0.132437571489788297
-0.162717865494897751,-0.132437571489788297
-0.242647354896746492,-0.219986903448614157
-0.304786294364618016,-0.250712327980352256
-0.346452575678910080,-0.444638397859364431
-0.381006840599496854,-0.449416084800361659
-0.411562784495629330,-0.433870210399959433
-0.403590972497255507,-0.433398074860406268
-0.247044896126055846,-0.180804483671181515
-0.201871558459231437,-0.196945197587353960
-0.108591563316849715,-0.182547252744711841
-0.108591563316849715,-0.176806804532986916
-0.114722596068446592,-0.173917836227360567
-0.118267054325713161,-0.166068918882274374
-0.232442702419575653,-0.230759190749722620
-0.261831125451720936,-0.236873900526461512
-0.347697570779274656,-0.314857768720344211
-0.364273773640491072,-0.345760187574967404
-0.358198515354104075,-0.386715974590515543
-0.382985697052163232,-0.364905151469542943
-0.273156892466630552,-0.261236116357565606
-0.203407251719823989,-0.153943923413407902
-0.095190032769892241,-0.116187144043010449
-0.095190032769892241,-0.127538928140609187
-0.126480965676336155,-0.125680000122429192
-0.147214608932557667,-0.151812159392079593
-0.224305862203692641,-0.179157118632588208
-0.283720832167261960,-0.286993561013730414
-0.403124382018603455,-0.444078525640463795
-0.404428550966258626,-0.409933331145168722
-0.412136092050616298,-0.439706628297130919
-0.398350691243706478,-0.444918580923967966
-0.281275955752221307,-0.271242825595493287
-0.203098076005517214,-0.244067221405032342
-0.094027258412410220,-0.126771169784660742
-0.102415720561310764,-0.135168432898922219
-0.097957389416762908,-0.119203265990336149
-0.146756985991544298,-0.176512007880774036
-0.255694727158157775,-0.272454463334383945
-0.316841392411248535,-0.317347684947435482
-0.363455681059576818,-0.443879567837313971
-0.379751543691639881,-0.462312693393698737
-0.379751543691639881,-0.413866465272747064
-0.357566946686375786,-0.395428866706708959
-0.194399128324732828,-0.192926267532186557
-0.153842339566580222,-0.147867770444747748
-0.082964314049405630,-0.054259531077491374
-0.074561627501822159,-0.092052697677559081
-0.102151899301873073,-0.101393318310783798
-0.144518941360701092,-0.101255662587789175
-0.198424168087711905,-0.182605992000503647
-0.269938189043841703,-0.300485788043999946
-0.338363219555702699,-0.400991860412830192
-0.370774493856174558,-0.394565437664880392
-0.354773327020126317,-0.384581889982655412
-0.327513065461403130,-0.384137276323485821
-0.232587966800736012,-0.206562369037612825
-0.139709273678960244,-0.175085041447630374
-0.062631700212222086,-0.104184830949009211
-0.062631700212222086,-0.101508588618344220
-0.057868586333682970,-0.113366903501457728
-0.087617747054906658,-0.084146245532394914
-0.244079637944736305,-0.254825657678281914
-0.312344559831387869,-0.355724048993579345
-0.405488675630351736,-0.443411094467705880
-0.402592643194765287,-0.435388157936699827
-0.403758600102975151,-0.424742291298741748
-0.403758600102975151,-0.438522641417478098
-0.233725470768433752,-0.229709467289069380
-0.183536900997609109,-0.214938708308409332
-0.099763161466825068,-0.153491625902574924
-0.099763161466825068,-0.152457713578314724
-0.125673382256877630,-0.165349891311450392
-0.151394119666775850,-0.174960632361376156
-0.269032839284335523,-0.208407655107407663
-0.269032839284335523,-0.253193166889502663
-0.375768709375421395,-0.379159071260119163
-0.375768709375421395,-0.366094372182828920
-0.375768709375421395,-0.385394526852508079
-0.360647431894051351,-0.366390799741679984
-0.184739003234000165,-0.192205573883427405
-0.162274766992339892,-0.129176122324395237
-0.094845465731026479,-0.099181201063572644
-0.094845465731026479,-0.092271135056932962
-0.096195822076708737,-0.091755458489274133
-0.119081049714850451,-0.124637383045410388
-0.240868036527643881,-0.227237762526442566
-0.240868036527643881,-0.292339635964481204
-0.381950110692173439,-0.314227574338872273
-0.372503295044253946,-0.319000390319672533
-0.392124078253203834,-0.395897113884700502
-0.338821529655177756,-0.363519512670222866
-0.252485058277528651,-0.207406342511148978
-0.202456055957355829,-0.155697732896555863
-0.136104414250240779,-0.090837552063987914
-0.116846214101315127,-0.075726808946626534
-0.126382465587880688,-0.086788273979834685
-0.158429256738855884,-0.144633214210273309
-0.228379507559679951,-0.228085965893683351
-0.279508361919852177,-0.298555814412566178
-0.331151852346749820,-0.385589917113406955
-0.367015355350162054,-0.388390523421719536
-0.388207629167055757,-0.376862834366988864
-0.334949191682142100,-0.375551365492867717
-0.225435931513487731,-0.160209008389756491
-0.225435931513487731,-0.085049183434989573
-0.133607215685088931,-0.067300757060024807
-0.131490936159735838,-0.067300757060024807
-0.118619175582523440,-0.072219008870376911
-0.141791682043759693,-0.095896490822212854
-0.233481347317678001,-0.166011905738628229
-0.286914329046368266,-0.286144532164485099
-0.359984829090109315,-0.359266138128703005
-0.369150323825238047,-0.359121302658195418
-0.378746036043082768,-0.438337294842142455
-0.316841307881503553,-0.418505486205276611
-0.243091341663927096,-0.181909499364223848
-0.235916671160737224,-0.132945357956998578
-0.047687189740344138,-0.095578136801634628
-0.034185447580085793,-0.072993364854994525
-0.071097013106140139,-0.086906576892829435
-0.103034955115163029,-0.096156168307288681
-0.262111118553889355,-0.235346946209517682
-0.308718218084948148,-0.401368012352634196
-0.361903387475109639,-0.415176151887521883
-0.374236168843935957,-0.415176151887521883
-0.382320416145830677,-0.432582334133428503
-0.350242175744568840,-0.415233487260366019
-0.169686802593616903,-0.180121418294731939
-0.101003909126490043,-0.140368061057301929
-0.061566547566002328,-0.083238874407982166
-0.082770982169762419,-0.104346012150472234
-0.083934787814229139,-0.117831489328921180
-0.139328234087201963,-0.156489846476176808
-0.250552075532056051,-0.307357595865425992
-0.299879339218790619,-0.311071773278001729
-0.344443393488859328,-0.374973550202184924
-0.347362912273950997,-0.363391240079863564
-0.355316110218353742,-0.402814212428495466
-0.332917850997290543,-0.373645380562663831
-0.238263608515097758,-0.169395380866660616
-0.153916089596322081,-0.139004173272837761
-0.117539675797928567,-0.103295904342758149
-0.108173545351831990,-0.079802943024674278
-0.070719062187350801,-0.081867704551427778
-0.112359453584218727,-0.099909582191855861
-0.241021228253856634,-0.198945542474405102
-0.282413649543343581,-0.281330556780858387
-0.315331823319155546,-0.340799281336956028
-0.320528846728336703,-0.402607828975817483
-0.335266201257212515,-0.375911487728615157
-0.288340175164705670,-0.297056775753844704
-0.184252033674425775,-0.248600115923807152
-0.165550245935236262,-0.236011348916008501
-0.058042922942462383,-0.135119291247519868
-0.047609652401945368,-0.123712097119721420
-0.078764557488170794,-0.133602590592715842
-0.072198721951338030,-0.147109018935850600
-0.208202535172830494,-0.202431171138300670
-0.268083062255414006,-0.305821375006473772
-0.348186964791835862,-0.440540150854303647
-0.348186964791835862,-0.440540150854303647
-0.354210780344573095,-0.443956807281267629
-0.306478412578968573,-0.426692256469721087
-0.175870146008065831,-0.192467422373113095
-0.091385224677054566,-0.140458105872426131
-0.076387516935795929,-0.101140985022141194
-0.076387516935795929,-0.105851434595194860
-0.076387516935795929,-0.139771591540011286
-0.125970087692508059,-0.173594578155473300
-0.218801648215304567,-0.186009227441616076
-0.256980417906305547,-0.319023574327559345
-0.336423469027778310,-0.384007034794365154
-0.351509050693010749,-0.390147383945816273
-0.338019059396231114,-0.384721608775464574
-0.357601304827028343,-0.401991515704139601
-0.357601304827028343,-0.408661187523762237
-0.007657138710641220,-0.012382154340571105
0.004600445669694864,-0.009885345418013003
0.004600445669694864,-0.037223287862957477
0.013116550885627021,-0.032781842028839492
-0.106426698476951742,-0.055656308061657001
-0.213119773585248140,-0.287220253537270764
-0.265026399654544775,-0.342581443337564906
-0.323341530625839368,-0.463166143650994400
-0.338766960829730124,-0.455761341387699304
-0.333015086187003817,-0.443526793550404363
-0.290441455682838523,-0.379174185802980901
-0.119196978552395194,-0.201621863829871018
-0.100622025715352947,-0.169669585518420263
-0.020607941901488402,-0.122858945109499018
-0.020607941901488402,-0.129807934833308991
-0.026658668524362383,-0.132512256299037290
-0.114928390758024079,-0.162266194578990053
-0.225712723727269804,-0.279022101604198269
-0.253959900219456358,-0.309377039337789483
-0.312429065699433295,-0.388240182656431898
-0.312658891934432859,-0.364451728219933102
-0.328539370488982740,-0.374353410065282333
-0.270937763430623590,-0.360116628078003487
-0.114369709834761579,-0.144789776727520803
-0.055756816266040232,-0.095557250585613929
-0.033534594043828747,-0.101492175096495885
-0.030517523403688074,-0.093716001111545211
-0.051862774518156129,-0.091631956701405670
-0.078658232379268611,-0.129215614396116507
-0.206038001684163419,-0.235697562001973893
-0.267157869762598921,-0.318373946765120763
-0.267157869762598921,-0.368366313515764432
-0.263141522171565612,-0.368366313515764432
-0.302493338637901843,-0.391304641885824367
-0.283982041026007437,-0.293614804529568119
-0.159038288881731660,-0.224777084462402854
-0.145396771450577944,-0.084247379109910980
-0.075905983694894985,-0.060466939101445405
-0.071363816100529220,-0.070986973851177027
-0.072614479640776608,-0.078896496244510672
-0.116293932158583857,-0.071297359187610709
-0.213264764160840059,-0.239572410206278619
-0.247723497028715656,-0.249508345337972059
-0.305623760826080115,-0.356565830398892558
-0.310489698648751755,-0.356248096872320730
-0.317218615771992063,-0.373348220738705550
-0.233314288706623074,-0.291983292312238518
-0.164604236411435068,-0.201519082992206222
-0.204156206483190772,-0.168335459009028909
-0.209084570667158687,-0.190886916392685180
-0.215184364919736026,-0.165819207509571243
-0.222362975450749900,-0.166337503352849581
-0.138755210458754163,-0.177022897138158442
-0.180306859449018475,-0.175119762360566256
-0.267941718067703505,-0.250836070834907332
-0.311206670034920307,-0.308874796316786160
-0.319863701983734927,-0.374178398380649924
-0.316899346147607730,-0.350200870442733958
-0.246483870539378813,-0.243977696708100211
-0.186966533043772642,-0.124571364303506016
-0.052723205041530719,-0.048899569141440224
0.035203231979465954,-0.049750097118703707
0.035203231979465954,-0.029121170052690104
0.039538302621764387,-0.051967534493542189
-0.037369154787171510,-0.089816356565847855
-0.206777890428810451,-0.259128439951780365
-0.289061866860521377,-0.386146392921943971
-0.305962198357633497,-0.389046444708583294
-0.305962198357633497,-0.372978688832233729
-0.305962198357633497,-0.379138177743698179
-0.296789005959567476,-0.379138177743698179
-0.296789005959567476,-0.379138177743698179
-0.000890379532791030,-0.104313515727426420
0.011622089337748776,-0.049861917667556099
-0.016763844792620830,-0.056247522960518381
-0.029823942331546505,-0.088730170228416227
-0.103468287679930881,-0.150509085874432458
-0.148567273782390430,-0.220754434696743829
-0.256696119400459111,-0.292518369768004050
-0.297659580538805812,-0.311613678030482788
-0.301108310982442617,-0.299809869068383250
-0.313209698352153509,-0.288905781965354436
-0.251424294834663442,-0.155003943300471292
-0.109083439566660445,-0.047609105157619069
0.040406672513995545,0.001255873133573004
0.029601200606293787,0.002498237767611045
0.040501035973136368,0.003642888128183586
0.035712069222626042,0.003642888128183586
-0.036135538758856001,-0.029002323723091195
-0.171021311205862503,-0.174759526734817427
-0.213596144103263441,-0.206633142292446337
-0.274673350341771538,-0.244043855376617103
-0.299597973865019185,-0.235878004225696714
-0.280710010145298838,-0.260298671224973077
-0.224765785583315392,-0.190917888199578556
-0.159696911144436626,-0.120126764837891642
-0.012508333905230984,-0.055416450252721461
0.052268555306255848,-0.039161370540341522
0.018682729492411454,-0.074596473696374233
0.011967947045974370,-0.074925767610125149
-0.050953132976758297,-0.093152947353701165
-0.167157978472204150,-0.168612271352628795
-0.215961350545768482,-0.233847237299244171
-0.241001007632206665,-0.278315976486453565
-0.241001007632206665,-0.283538259313786511
-0.241001007632206665,-0.274941387708565799
-0.185157905762849850,-0.153264282090447068
-0.139207092550606149,-0.059846337773649338
-0.007947977611536317,-0.027916875535254349
0.010133537233173229,0.000757924887295758
0.022165493438791373,0.017140083424067143
0.016530745724026019,0.024481383399404422
-0.032801021226475768,-0.035447581516621085
-0.119464971903454398,-0.127690928983383856
-0.241965807459678217,-0.172430382828224538
-0.253430036163791783,-0.224931493641747693
-0.274409501379722087,-0.235339956619839086
-0.291124703264813434,-0.239037473759537988
-0.236145202032531643,-0.203837600188762735
-0.095967388490265648,-0.029316443406628423
0.032046358714438838,-0.054916096876581832
0.020333288183564946,-0.036307554602331038
0.020333288183564946,-0.007362520750746171
0.011049357809071125,-0.010442648944319899
-0.031962897953889069,-0.032374599377988034
-0.194625401481602012,-0.123156452019031804
-0.241573870538132951,-0.277937696812671220
-0.288879033651056716,-0.307653060641939646
-0.306847444026345784,-0.312372631156392799
-0.291704665567266375,-0.303828128343070603
-0.207259392605237736,-0.240825956825460707
-0.140269697756423284,-0.110351979883262175
-0.130930910190670602,-0.108091091689914265
-0.140140196672490447,-0.137524193565752739
-0.147606277195421853,-0.137524193565752739
-0.148174787889558957,-0.137524193565752739
-0.087897536187540481,-0.179809129581315119
-0.163534880629754298,-0.149413876552273450
-0.255222774269810770,-0.240659797075920778
-0.292139637294098975,-0.299499727437023466
-0.280672494237222736,-0.292394562571359984
-0.289308014523129486,-0.290879057061772528
-0.193237267701221072,-0.172685214419402655
-0.126888169961489439,-0.035450211923659936
-0.126888169961489439,-0.029761929784910990
-0.126888169961489439,-0.075107406176300628
-0.155040832855121380,-0.075107406176300628
-0.153963618735303953,-0.063655446995596776
-0.099371278009783737,-0.096910578446454565
-0.161869851369061735,-0.182537995647123807
-0.277954778581431583,-0.230775022484635883
-0.277954778581431583,-0.297652216038841289
-0.295149167804652279,-0.307688429178995193
-0.292321343666316125,-0.264690377265935695
-0.182331820298543335,-0.148858424820332402
-0.156451027544250110,-0.089205398673811942
-0.054166018404288252,-0.056475834401055636
0.023611744872567897,0.006276743326850465
0.007190859040150599,0.013694229061854912
-0.069207752824212321,-0.001340674259154184
-0.170278098854254267,-0.026073086188887373
-0.217411676869204484,-0.168623021580799559
-0.247339964889192743,-0.305507544659633368
-0.296138602825891439,-0.336863044400445233
-0.296138602825891439,-0.336863044400445233
-0.314081284639200931,-0.334624107744275534
-0.247404933680456907,-0.163790368540389863
-0.142401516828243757,-0.069563407194607407
-0.067069137963102321,-0.026940843093655076
-0.019516952310794977,0.012199417602005269
-0.019516952310794977,0.017764340581777560
-0.057514247310365363,0.019387090446798538
-0.110452001818799772,-0.085802736135235591
-0.220456750641204735,-0.216165211751331299
-0.301443283477084378,-0.253606134058600219
-0.301443283477084378,-0.284546754047880768
-0.313209698352153509,-0.303255887194438856
-0.321870411431376624,-0.290670356951579834
-0.223657655959499380,-0.205696278037066804
-0.184479094934175691,-0.076896720805791574
-0.061069055124477245,-0.066292647307534480
-0.058201021988224966,0.010246008780711691
-0.060926690309230480,-0.026315022158712509
-0.089715350363547941,-0.065087570365221836
-0.123389765068310453,-0.120884153580107068
-0.256959226114730654,-0.207468614677281948
-0.296318760909883849,-0.211751668841259288
-0.316608986101158507,-0.276810386485180970
-0.334949191682142100,-0.290901271018071839
-0.313675447264103013,-0.253637023671160478
-0.236284072703625725,-0.221076350796920451
-0.178708719103241265,-0.106595269152251149
-0.120454615477882498,-0.073234284421403117
-0.094785430487320355,-0.040101468813645624
-0.098630042421973485,-0.037380501493544216
-0.089077385411457044,-0.038545936303023609
-0.190556394010087615,-0.074184502419939236
-0.284699505529204089,-0.166496830141966257
-0.298572339509235007,-0.261704102950261586
-0.307753004684201414,-0.276651393228689813
-0.310335336895235514,-0.285008155033779076
-0.320528846728336703,-0.279402282177898087
-0.229936512233564372,-0.185703619751109272
-0.184962376067375089,-0.076423749203740954
-0.107543913291948456,-0.027019348302985691
-0.083013124000245853,0.030699626423142945
-0.083013124000245853,0.025281206381407628
-0.093734640541697445,0.030544767811250040
-0.184104414250242598,-0.054190998651733935
-0.278144854733056945,-0.153631275643249410
-0.318439216074409615,-0.277933593538875812
-0.316579891063099694,-0.315925261833285731
-0.327813681084052178,-0.315925261833285731
-0.302737932250920494,-0.353729404331090791
-0.212042031350136995,-0.188987482769221060
-0.139866064925257660,-0.124459820855634007
-0.048845451416184460,-0.021536773342688775
-0.036741662255593610,-0.051494952209736766
-0.027725304596572187,-0.040953165281621295
-0.055370027318730308,-0.052747581610162797
-0.136048370125166684,-0.094221405083942500
-0.242842841585826363,-0.253421644608692986
-0.306299837408374742,-0.265011238702641094
-0.345727517674276896,-0.345624667518109163
-0.361952914922767377,-0.367123721373616263
-0.347487754173101848,-0.322393819746366717
-0.195109756457924277,-0.148217062593630544
-0.142060053040580669,-0.082585041447600815
-0.087221811346125833,-0.079500168415677308
-0.057209249091044967,-0.048646655299705799
-0.057209249091044967,-0.041411294427859957
-0.091915016573011599,-0.018653036957346103
-0.146734260906981717,-0.089649976512532703
-0.248060713859331372,-0.196435896962668721
-0.301186338928346231,-0.241630082584151751
-0.349419671350887029,-0.288365231406885414
-0.375999457571708717,-0.277142564405835401
-0.360856415377156736,-0.323311987626823338
-0.351723661031172696,-0.306742142208463520
-0.327035888739544589,-0.295905807427800482
-0.038908805993770557,0.100507840513216706
-0.045107348729942487,0.081783299496066775
-0.039704702515734880,0.081990854498144472
-0.036694235878201198,0.100571993060952991
-0.110166871844938896,-0.040238947788225232
-0.240863986783836026,-0.192908194119809195
-0.292067306776260693,-0.233931305246699139
-0.308201004390554090,-0.239866414153823371
-0.318175313497960133,-0.239866414153823371
-0.308553703433005921,-0.236757917236900539
-0.171362487808806918,-0.192499644001657089
-0.163532996725734847,-0.122683487840447469
-0.024933066941713378,-0.089698906999103656
-0.017141105011603486,-0.064843092799208080
-0.043691414689419616,-0.061340592818339701
-0.067981964696713248,-0.081836212082350812
-0.142298977362173673,-0.207888856803208455
-0.236277961342693743,-0.237873230858781426
-0.302323625194816259,-0.241848667468900658
-0.293739723868185365,-0.249528465561638768
-0.320634925268336701,-0.249327465689987093
-0.329272335713511666,-0.231575285181861545
-0.215592034203410776,-0.123049902893967555
-0.206211026700628963,-0.059938027753787537
-0.124396579990701639,-0.052002618394851652
-0.052298124975266091,-0.026890978035453372
-0.061047004325786247,-0.020497429772319720
-0.098392564283898309,-0.037088029158496738
-0.182816743282188554,-0.093344057820502258
-0.234129499231556792,-0.171702545867105982
-0.258501823751970505,-0.211414242549551545
-0.317044526170860763,-0.239634170509077649
-0.344462551533638361,-0.231286291021660873
-0.343881662773839025,-0.217315022650893752
-0.230757001255682326,-0.148225537315340716
-0.172155262585846458,-0.122915335076754673
-0.101240538363043697,-0.085543800006917081
-0.099857593494419916,-0.109501734772891268
-0.099857593494419916,-0.117686135166252370
-0.129086803772764824,-0.111261204861932583
-0.181238614138521825,-0.180242848183922888
-0.265606361956997716,-0.234540086781464652
-0.349932854101183466,-0.257446919209087355
-0.382010672427497866,-0.318314986405255240
-0.378544499927414790,-0.320968879831411869
-0.363366873235008825,-0.300134312440377471
-0.226293205028440525,-0.186467237399256192
-0.159402905467686651,-0.089423749912839412
-0.076236119098297195,-0.077474550876388548
-0.039708638815540098,-0.075025348204292186
-0.039708638815540098,-0.092301410090158242
-0.057540623795944157,-0.098412888725817993
-0.120067679466643540,-0.196582250790640956
-0.274216419318349836,-0.281769862688804551
-0.293161611879469319,-0.334621247340464834
-0.353431505985241756,-0.369623971230225834
-0.363853967790277011,-0.363895172460672711
-0.323051339099436063,-0.359394624558547093
-0.186762859205458653,-0.247239556868180443
-0.172958732498130985,-0.123050194056247619
-0.171141133564248094,-0.115119769201385225
-0.171141133564248094,-0.144073019984375605
-0.170993422802666828,-0.130196856903921798
-0.163806147235050048,-0.104847254016988245
-0.258285522314650962,-0.230617628311506451
-0.300719526296916229,-0.405962715313705758
-0.337477847570426093,-0.460551838334879449
-0.383189225876520823,-0.473872715782817977
-0.383189225876520823,-0.458535303071187172
-0.380116535462377669,-0.477819578599962824
-0.235123306597984083,-0.290990991495334583
-0.208715877694913843,-0.100968879831441427
-0.185589475727653053,-0.067368723417928322
-0.110678550966241573,-0.101762530625080672
-0.131442128108716361,-0.094166863396083045
-0.129450256167388034,-0.071120708678904521
