0.278152810799781491,0.039589924919823716
0.266982057862037436,0.050480047212147383
0.258565234679849709,0.032578915864348801
0.258565234679849709,0.047882156567652601
0.121892563770302331,0.025083656139372579
0.078916870957471019,0.030262317818710471
0.099126027524903293,0.040658468381423063
0.125955936966875015,0.043656228136001118
0.129402871247577878,0.039513041924010395
0.129402871247577878,0.047349840782715091
0.182151021734568985,0.104542608731037490
0.209345530589928330,0.094496969053011526
0.209183129953544267,0.068773372197540539
0.209183129953544267,0.064852922795978429
0.146811843901900829,0.058940021612727378
0.113100995225465795,0.012270803645378692
0.076288190010075141,0.010480165892261084
0.073721657863359269,0.009409556409366360
0.127455067498829067,0.027067524953963584
0.103394877469440871,0.034407828681366937
0.093809686052679808,0.034407828681366937
0.094009294498960116,0.004152342559223143
0.171757784279520820,0.106110131625484883
0.179904253460904329,0.106554140233981798
0.148406514347186658,0.081686407106303704
0.125062925145073223,0.080457283320470196
0.232552411525432490,-0.032754347028003394
0.205123510088583316,-0.051771285612630891
0.113928727017309939,-0.075407201188284034
0.089900876544049879,-0.044682436788718860
0.121892563770302331,-0.055775958353990518
0.095040572861876171,-0.041826588502999584
0.156423256123673582,-0.019545729326807759
0.156423256123673582,-0.051616657116596798
0.218260032763339495,-0.003137972355091279
0.236597548062661645,0.030464956764831186
0.249403079741568945,-0.005548133332524685
0.208917819893713386,0.004361493464216437
0.217349595605639934,-0.046616272389485403
0.148112077515577312,-0.068829805137625044
0.108346574208439961,-0.063476499397268071
0.079491063547379781,-0.073485035239968965
0.108161288702149250,-0.034906059080412888
0.112915881683250063,-0.028226421374938582
0.148031597514659552,-0.018042138277053255
0.148031597514659552,-0.018042138277053255
0.212716155827763487,0.042492997069246030
0.196381580613149254,0.030367388197873879
0.186524270560937566,0.010298650818072019
0.177541367054743660,0.026989561469349610
0.155926166251788345,0.007554244807636223
0.107534407954574363,-0.022619688231770851
0.030065320217829594,-0.057005305604377554
0.043657961990561489,-0.034344125513257495
-0.007191855775204203,-0.061120836813188362
0.007524740514497807,-0.050295300653829145
0.080084971926396520,-0.042295348748837114
0.080084971926396520,-0.051438801438109749
0.134629254916148966,-0.006958219157922940
0.229193013291364878,-0.028487745816562438
0.231858199509133556,-0.034013775740106666
0.221225112214199271,-0.034013775740106666
0.204837683623054545,-0.034013775740106666
0.098092454855759570,-0.051827994779216624
0.043592304876483468,-0.070193048086309773
0.033203795758026899,-0.075975802105233470
0.065832082008569159,-0.048276617407395861
0.062444880369127986,-0.034570974752909933
0.065923645407508502,-0.041525970985105687
0.065923645407508502,-0.005418102204373554
0.107835097177257921,-0.002168478558246534
0.181621080864942996,-0.001894786142202065
0.166117858196514590,-0.014473182500296389
0.166117858196514590,-0.017146676119921267
0.147569240553991676,-0.031677037822078091
0.115151313468516037,-0.043731115739262805
0.091903035209611517,-0.051322714364857802
0.010082945752174055,-0.031775710761166920
-0.019561996915967939,-0.029498269917098696
0.021358164621176456,-0.031735077496307440
0.031145234715495462,-0.026218786535253003
0.037737959674984722,-0.026218786535253003
0.101887033924697334,0.020919057525020435
0.097433980147570765,0.038206050514418166
0.097433980147570765,0.017914337176705430
0.115472742905524228,0.052125370592591480
0.133816674766876531,0.052852277500164746
0.015414447321347780,0.029412335839595016
0.021487178100301207,-0.001186763980058458
-0.033580677548570748,-0.045425822921060899
0.043091743497882362,-0.011000909084202704
0.039123906649194851,-0.012653954435052128
0.057249403981188607,-0.008216697115187799
0.070179278067087125,0.000516567329555073
0.152771963437089653,0.097200513699760904
0.162365227613463503,0.103044470555687440
0.084910519115169336,0.076185373474800144
0.082206520495731183,0.068651174724664088
0.082206520495731183,0.058571230210702652
0.020285761396223734,0.069244837792496128
-0.003416731040545073,0.031811795289456768
0.035345740519233004,0.024588762180201229
0.013050339356880158,-0.013287544451827671
0.039664952370799256,-0.025437077162109745
0.060415600763406019,-0.021364353301976280
0.089110374292602046,-0.003199520418434076
0.165805148187303075,0.072233020420810590
0.162905757059434109,0.078629966559731201
0.063948297049876146,0.042557508502966357
0.057609535932556355,0.057041652884265659
0.071961522015442370,0.032026643061726645
0.076360948860440203,-0.001545708693299730
0.031370046225390524,-0.002908282542705365
0.057426561508691520,-0.017760112948906226
0.020835633924207286,0.014279074693149596
0.020835633924207286,0.013503775792230499
0.065664453670081002,-0.030694903259131934
0.073426989584504554,-0.008690127874672271
0.134291621834165653,0.004311680908642757
0.167664121825225720,0.005946347991141465
0.163296233028404458,-0.029474295115733185
0.165913768506868564,-0.067554507147690401
0.137528225781522906,-0.074712053850873872
0.068047343992873266,-0.092208355829427546
0.036755242575225111,-0.079991253660068651
0.016960341561116365,-0.044887902933226087
0.034018970357692524,-0.033598665735951272
0.079548808474669386,-0.026752565570461684
0.061520554065850774,-0.026749350667444105
0.090999743392728760,-0.012590454580447386
0.163278795230951346,0.070198284612217776
0.112723545275571269,0.045830743038038690
0.106526057776875405,0.000530355441128449
0.105468757115374956,-0.006529445223350194
0.098649256244812022,-0.020834033108258154
0.071909891326583875,-0.038918372732666739
0.013921419496227827,-0.053555267141405238
0.024070033958082604,-0.043106464979530301
0.051610625793728104,-0.019956024081920987
0.039786577707843662,-0.013649172577856916
0.072829818963612070,-0.021129171546874659
0.082689178105283645,-0.011511610651893989
0.158148388473989598,0.009908816127733644
0.139832688096078073,0.037412453522620126
0.159798012054750416,0.003943467025123937
0.156435126192207008,0.002692086953970829
0.177942681493789223,-0.029844651506834907
0.161244552427831422,-0.063289098222242046
0.062128166612694713,-0.067567167008633078
0.093732630443355447,-0.058776392905656394
0.090806478668412183,-0.040873011190399211
0.093469754863576782,-0.066716082900995843
0.117881795967662129,-0.070525966480943225
0.117881795967662129,-0.014014109845334133
0.203779038772665899,-0.031391209463322411
0.230289584078889220,-0.074487530257044909
0.174323376301970256,-0.061041741472934063
0.174323376301970256,-0.062395756796945534
0.164303045195367758,-0.070538737971389764
0.163672018696104260,-0.080703344316816583
0.070109923429811261,-0.092156267997154373
0.043720220139732646,-0.104104493758143235
0.098515186102247299,-0.081637155967484887
0.092317325440660625,-0.087675105504501971
0.092317325440660625,-0.093013652498711963
0.105817107702193880,-0.093013652498711963
0.077564509516662383,-0.091440775210514857
0.208600999386817421,0.054273608086930381
0.199505460155762648,0.018574664750133252
0.190529380885777755,0.002126686203837380
0.191561406039852500,-0.010921439449191439
0.125552593966801851,-0.044128450952996445
0.115810711233052643,-0.059067652548890237
0.074760545291383096,-0.055927342897291510
0.086510967478659495,-0.072570319856538390
0.086510967478659495,-0.072570319856538390
0.162052686626623199,0.017619461665560721
0.176948259145660813,0.043986491323096288
0.273192724443504176,0.051839168515584788
0.271893597510029394,-0.015177012926528732
0.240556576799008326,-0.013267567752905052
0.257719720951229192,0.006960168643388442
0.245643480590388208,-0.000748874598627935
0.134312676178581114,-0.034754430113252965
0.094730014726508216,-0.075024033884176333
0.064425843793799231,-0.014835772616891063
0.105674899736698080,-0.011604207252105425
0.105674899736698080,0.011006804138901316
0.105674899736698080,-0.001471463332336498
0.140927059309660763,0.040613696832622281
0.239975434046073133,0.083313691669957279
0.219839209730025686,0.034514545843023825
0.194573951677284640,0.026769574121033202
0.194573951677284640,0.034756330387722301
0.205887167569301255,0.012634002587844861
0.117989180424046936,-0.008047811140670547
0.100371734165491944,-0.006732886748807232
0.129948341784256627,0.005525968461313369
0.094584940013021424,0.027883711937931821
0.103537080719092955,0.033200205222215118
0.121972526235765599,0.050838074321973181
0.190443039386479995,0.048558522585665287
0.268884980534664919,0.075859177236395681
0.261470034329363443,0.015891368453537780
0.163680242800012365,0.000954659633464416
0.164723531205652307,-0.011282867917259409
0.205219195487245543,0.011369265382654703
0.130453076110825350,-0.018124301585203284
0.127262358199288883,-0.023585185902845751
0.140618942962589699,-0.011475891760824197
0.134034757949279992,0.031270908017233978
0.132185112687579931,0.017003424028757763
0.149627011644895447,0.043889350832273522
0.205051982164604851,0.052179347528692688
0.270463850985493082,0.072538911050912702
0.248269409932049712,0.046459386769186040
0.217666032359318251,0.074673382548439804
0.217666032359318251,0.074673382548439804
0.208662023044098532,0.059157572273022652
0.153050049544447120,0.017876550746962039
0.102879852863054566,-0.024559851405456357
0.136386184685250100,0.027657733876651491
0.096906135428639573,-0.006868255126278200
0.096615986001722831,-0.007875219769630348
0.162871158470920818,0.069532149411941191
0.232260843103119896,0.077421201803133499
0.278314325489020575,0.097102490465999836
0.286432644981630347,0.079310314100666801
0.205362044243031505,0.047926892591476644
0.187956246505052604,0.058263074695730666
0.189571706246795202,0.052753174027827754
0.146627032526509993,0.020141657459760154
0.098526227743832351,0.016657837065167769
0.076589819469461418,0.030555523655607431
0.085351467403313563,0.021002252368077734
0.088402462608883070,0.012107675469451351
0.169157706999328639,0.026992346559779890
0.237640251120467383,0.060754687271526109
0.254488641770763024,0.083266958226829502
0.268594198330504241,0.050350571342221428
0.250880064429793492,0.046275535382278576
0.250880064429793492,0.046275535382278576
0.221325423271480304,0.023261902693093361
0.131636492576035380,-0.008817278481103585
0.103281612674493317,-0.003043328794660738
0.160121269601404492,-0.013053254205999565
0.144712053145497066,0.009119739690220285
0.144712053145497066,0.019609174128788709
0.135375053848122207,-0.005369943891139428
0.209878224619899356,0.047297055128865395
0.241104952404555206,0.078629753204666031
0.276611069475393379,0.052917349020674465
0.254366916093317741,-0.002639048378910047
0.254366916093317741,0.031688337184675675
0.210908018730549429,0.025635238778079383
0.190083003215647750,0.022741429300992877
0.114938790741234698,0.011179542235879580
0.131047276288427383,-0.003096758041181147
0.158561248797809640,0.052785626118634354
0.155796003564262264,0.075561651556199649
0.155796003564262264,0.080017509103299744
0.166251152719439688,0.072946213827947304
0.240077631428960103,0.117086179826799253
0.221280165100438353,0.079376661200797116
0.193589154458379653,0.020442935640858195
0.193589154458379653,0.024375767454728248
0.194138600559483621,0.050082290810792074
0.195201528570635219,0.049291429638230966
0.121795700022403253,0.021102551191233943
0.159590702557125041,0.046423328716798551
0.147310521128076743,0.038968227686382306
0.148004895171141015,0.026838002489569135
0.157906171328136224,0.077626171491488094
0.229371310433350573,0.078303227352648719
0.257358768534686533,0.105198558922893426
0.226209130017821280,0.085366388482270850
0.224737474468838627,0.045431168929951582
0.209031479700172440,0.038097046322548067
0.180672890535674924,0.023345825377816709
0.134045262078871019,0.026831287595655340
0.063283678661377962,0.011581437028326036
0.069893355480587616,0.009158754445024897
0.117843522074792872,0.054394188199296423
0.109151648976137494,0.048281614258257832
0.133532539953421292,0.073907220783780758
0.179329073210169554,0.086093870420654639
0.124085550881375184,0.115544351995822581
0.158478978650919089,0.066765653766140076
0.205210904503474012,0.060588947626399658
0.197943123530535559,0.093672115507274611
0.115708091822682491,0.084185758613273265
0.127600767674778126,0.049890196080127680
0.053080306903495966,0.071896273918355291
0.106632906191919119,0.075048637322197465
0.097315339436192971,0.099447010880055586
0.098187179017713788,0.115032621707086946
0.175389699259312692,0.005212305813245166
0.261585065340511846,0.074116080989824695
0.297340325528921312,0.100828480948223387
0.257973678230825954,0.054176746955533872
0.272488367384710273,0.024476387704623903
0.270905145344443099,0.019287276814338838
0.236028736501964431,0.010306506067877308
0.192928388137318052,0.012859062228642415
0.136755166884086066,0.001651092116560449
0.128418634344825477,-0.018542132895618124
0.169016582225708589,0.032267261993638385
0.172905029761182050,0.038279816196848060
0.204859354909899594,0.045782358741917051
0.280388559727725806,0.131952678764548637
0.320248903050412537,0.142639501762971577
0.273094602382570883,0.101111524507416561
0.279797982525167299,0.072698227973717167
0.242425997731402276,0.061798707886907778
0.242425997731402276,0.055507092790548995
0.164448267385353120,0.039077952662012194
0.083752190205473198,0.020426435915169350
0.122479054489588179,0.059741157294979530
0.127587926353328385,0.058418629313052861
0.138139805624973633,0.052185178869194715
0.150061577854842199,0.083231495106076636
0.219615058510100880,0.195578644224951859
0.313825780916033636,0.178339881371016418
0.229053904708109712,0.124589795122517444
0.213846839707628078,0.107336066174582356
0.213846839707628078,0.087870338280595206
0.232966466000220862,0.002681716721838256
0.118066878554770938,0.011353682299159118
0.075540819872628617,-0.017730710684759288
0.096162127512059214,-0.017078918732750026
0.149278618758501125,-0.001128581287389352
0.159176203062088462,0.017956759649564447
0.173399715398829812,0.024496358587668965
0.197722197907580721,0.097869933391166342
0.235343842521274382,0.103631335569843941
0.231120787445661335,0.085309733351721206
0.191955134889838064,0.057898315894647112
0.166129894886068996,0.051410462648448174
0.161175997731390908,0.035781471771372253
0.100958257650120231,0.004773235824359290
0.044315532615087250,0.022110059133979121
0.113189172366730872,0.022936761624407609
0.117883581307808072,0.065389128615436221
0.134930685904578240,0.061891225252963977
0.155810695531840793,0.053908894747564773
0.226396484383315055,0.092442594259750877
0.235428096509338047,0.115984180157624905
0.241858197325427682,0.092041338421438468
0.253937952819569546,0.064594662346678433
0.243583206221728688,0.063535644315038553
0.188069667094907800,0.067757231694258735
0.164819435379115475,0.067616061735009225
0.114078503395205644,0.032341071748703598
0.156288611409195255,0.053289763594932538
0.156923742376591235,0.070036285477556248
0.174010865912407553,0.102831173701247280
0.209995728109504398,0.033822117438319310
0.278699782341846003,0.127800177300173345
0.316268995417146925,0.130537150449015371
0.360957914591665485,0.103668227616537933
0.335244743326882144,0.080725558532890318
0.325600748207762081,0.077607977010359264
0.241978314849973231,0.077607977010359264
0.218725050322404968,0.001771883027004151
0.164507220151506317,0.014153122545963015
0.161481062056793689,0.011376593971192506
0.186123469632036631,0.022174179214971446
0.208365807799907543,0.019902663796017350
0.206575310320829431,0.067120543793976140
0.261027438632140729,0.156012823953631141
0.326081106963215461,0.129998578057040959
0.315990737926313159,0.089050504765225469
0.279655212206932902,0.090318215995921491
0.286943082542791217,0.086801949208791029
0.254934632315780618,0.081401418133339121
0.205917819639751087,0.056797117795383656
0.149306335281266911,0.050141760563121807
0.146316454486964176,0.074833130224249089
0.206733048732132829,0.050450420085951464
0.201957439645809700,0.075613258111218329
0.215741537150222484,0.099179149584131210
0.258081792572056656,0.122752111367788075
0.239949802917408306,0.096993774180418768
0.257805339261494737,0.149121543472176654
0.257805339261494737,0.124144239019187808
0.262447231985788676,0.124144239019187808
0.316471826522786159,0.078206706385458347
0.322110448983437436,0.095591887608350135
0.319809513360667097,0.079802886021809627
0.297261520461916007,0.073653224946951923
0.294520409075232692,0.060581634844993459
0.225940104821290788,0.090420618400742114
0.246943303208922771,0.105223548811352430
0.299302385017938377,0.143260932145381048
0.333704392634786018,0.113234747536523628
0.318879486103469389,0.109711431474352139
0.365663006140948710,0.096576865059944339
0.309269228809398555,0.094167390023585540
0.288210881452300782,0.091887597277491295
0.221674032736643767,0.064366900802440341
0.195380593844845407,0.023094719628204530
0.202945809740128880,0.040066232023093562
0.228939144523167215,0.061881042453649115
0.233738126242201361,0.043521246291902571
0.241865842108268225,0.071614384666986552
0.320623672149963568,0.123134083457955512
0.323406643808880290,0.087917760706829995
0.340796413382065566,0.076664605404459962
0.300624698059095863,0.078730757155824449
0.300624698059095863,0.085674456683250355
0.254461171291723076,0.085674456683250355
0.214041180339620496,0.070674861676366163
0.177394125651858303,0.066403486813555901
0.168224044324063016,0.077358464032386109
0.205849410204734795,0.098383149210462761
0.215576471761039556,0.119501389619188103
0.256781938828339662,0.090040775502018278
0.295333311418687572,0.140802018479064373
0.286052166449223932,0.105504708127398317
0.264774744867338541,0.089780516103076025
0.286759894842020913,0.081875316480591209
0.264202031952095240,0.078549618215845385
0.225428081718803242,0.066550550063368519
0.169195793559993035,0.047982837571339587
0.149424804607974693,0.034236474652288962
0.146067675586834866,0.050823875910737115
0.199433731704289130,0.094738564966576178
0.205542909704035992,0.106201607721686742
0.196278288974440329,0.094854766338812624
0.266234862745079681,0.126291778083725603
0.272777400913184920,0.102398521981115209
0.262878950363926833,0.100667843248515965
0.256789813489831431,0.097851438553107073
0.259538277393687622,0.102186435323233127
0.165528428842435460,0.081514868218278025
0.105864081381525921,0.033372952585352778
0.111703756203326066,0.044203991151391619
0.124144643619843009,0.053123434205360809
0.158100079295252272,0.095066553915387431
0.165297362324281494,0.085798441960491800
0.161066237643410659,0.078447655213437884
0.161066237643410659,0.101811658108090342
0.162977176709432570,0.099461091686805503
0.258679789440179775,0.089520911198405884
0.263164902040330162,0.079398886860815310
0.263164902040330162,0.080425050790609021
0.254308435473717509,0.044081932187111761
0.196489474656971197,0.039707193054539403
0.178645295888316014,0.039804725108581351
0.198854357428501771,0.067273065272786425
0.217838177231499230,0.075765366216614893
0.225650417683425530,0.080942290708151177
0.218100079295254545,0.108826452720506950
0.307442059494917430,0.119652869302228737
0.308918397329989602,0.139068816917756521
0.301597978499160035,0.082886215083988191
0.313319407458038768,0.080804393759763116
0.279319019636261601,0.068042729591581974
0.230357788106005046,0.068664298015903569
0.185415643783699124,0.008345154154483225
0.152034526550096416,0.035511010671882559
0.174028961687838546,0.095895041778760515
0.209839209730034781,0.116568981228112989
0.206808246220191450,0.113859155841169013
0.204305482973893504,0.099453329585287520
0.274615512659067917,0.173417629543394014
0.284507773981829359,0.159265282228375327
0.235913931290042456,0.131960325459488104
0.264528447803002109,0.097018629073943430
0.266389479891131487,0.080073904669859530
0.225137763820669079,0.081012846339547195
0.192895903395708501,0.021806200572086709
0.159365490737059190,0.074657636841834574
0.150390641331284769,0.090954615965472385
0.163551830467895343,0.076629108956069558
0.163551830467895343,0.083788983308807019
0.238241603198446228,0.120776838833478450
0.327065354312651380,0.173983902965346715
0.310181410257257539,0.128877685329143787
0.330712167899775977,0.090801156528129923
0.293871815794489066,0.096433827456223753
0.278500879040734617,0.085562531595314795
0.245919096615864419,0.099640666688685542
0.199821854652327602,0.088578948504050459
0.192152111692337257,0.096371351902348579
0.186049234621691539,0.084496221202527977
0.198981521747498391,0.109508829920343942
0.230100247571044747,0.129252481477010406
0.245193196499712940,0.146406066503800503
0.351649109920060710,0.187164597597529792
0.330351225260812953,0.133814818470739283
0.272560401876546621,0.114847816521262303
0.263864937110952269,0.085167166422195351
0.220001131682408868,0.061005161642697203
0.163059268308813898,0.061005161642697203
0.100039878626375867,0.062027049514711052
0.143474401724290601,0.099634240340208180
0.164930342558534448,0.092876474180741297
0.159682162817944118,0.108179093848093544
0.168369266513991533,0.111547797301568608
0.174984137266278594,0.111563889404862948
0.256386931212716718,0.193686574175217174
0.256101236013705602,0.164217428438576007
0.274866629876612478,0.156119551557765135
0.260332641943705312,0.137218786949119931
0.229308540294823615,0.121714760888437468
0.203745702930177686,0.040267196486126977
0.129291144622072807,-0.005468837685896233
0.157386169196627179,0.016444133546826833
0.165201528570605660,0.004239411143373673
0.172960638571737491,0.029365106106411076
0.162422525204817703,0.033752892993447858
0.204740517776713205,0.037350552473583321
0.268152741917447202,0.076097959004641780
0.262614799287177902,0.084771572270994966
0.253173467506940142,0.077715434468757394
0.234713821211869345,0.053557963883065440
0.197267245603200081,0.048998710538114665
0.152416661373479201,0.027423811335154369
0.114147662925859095,-0.016091677333918142
0.067034917572584618,0.012009221417201843
0.115809492647770185,0.003666240430618473
0.115519385308061828,0.018499373170527633
0.151406901493885471,-0.005164218162121870
0.154773687338831678,0.049969245640625104
0.253471495592350493,0.092558080877040538
0.293833602752613388,0.058349730318923321
0.226485442749265076,0.043332730508950590
0.219060792318543918,0.048298011119129569
0.200622929368478253,0.032924689143612795
0.131842822916894420,-0.007806060821508254
0.123524804804901578,-0.029507777896355947
0.069736686683881999,0.008783956735157972
0.109368216290079090,0.029090628927463058
0.126072355490293830,0.050848591893270623
0.122530312684489218,0.036272089462727308
0.178065501715195751,0.069670127135907478
0.260866319506533273,0.105285137919111094
0.203105371298590853,0.128289086329857582
0.189755985680790218,0.078365516659914647
0.191274210653659793,0.056339487597313109
0.191274210653659793,0.018021489679654223
0.120842825569184242,0.015261268182769072
0.079359559604313290,-0.020334780637483618
0.085591957630185789,-0.002662257077702179
0.095210146451677247,-0.006624000539716235
0.095210146451677247,0.032201778395858582
0.087621353766110133,0.031581366856187287
0.153190472675987621,0.029402786683306203
0.246345758392976677,0.019517809140722875
0.207204032302115593,0.019185158134689573
0.174305464234805640,0.035856639644123334
0.207937090944483316,0.039614078456054358
0.165866802389075474,0.054070887455281991
0.118392493516580544,0.039585061820105238
0.087179406394909620,-0.012425410278638083
0.078730093130843670,0.011424796782307567
0.090958072176078986,0.012990628262798509
0.111018703376942085,0.019804996246591600
0.120048416421468573,0.026498996241230088
0.131826916412990158,0.042629333616673648
0.205763492915195911,0.092637408290272560
0.183505685454122158,0.054665799024235184
0.187939989075175617,0.051890127117019347
0.187939989075175617,0.072696416926703478
0.152000246850036547,0.072696416926703478
0.201433412628603037,0.028767502103164588
0.132100309837994701,-0.034726934985769731
0.125050475858415666,-0.004425312585510710
0.165986071034694760,0.029049321468676226
0.169635193280953445,0.038592847300890298
0.169635193280953445,0.038592847300890298
0.174999844578621833,0.095437765642145678
0.252014888644282564,0.136098798037039614
0.261588430854885701,0.090891794872106857
0.263913330533853241,0.095814249766817738
0.242857901082459193,0.091324256033715301
0.219595256448769760,0.091324256033715301
0.210576105487916720,0.065653434016326173
0.125449720393987718,0.007559662365395070
0.120375981494873940,0.000139476293043117
0.145278938311889760,0.077543453903274440
0.163431712055682965,0.068818774809926708
0.169868026961466967,0.088088679622444488
0.187937167129973659,0.094883589781773026
0.248824716976400850,0.131846922217448537
0.233302965232610404,0.066018751033368517
0.244470498264547587,0.069542432243849817
0.215392028817916525,0.034270501996786606
0.176739731485952234,0.047421698468212981
0.148493838722686178,0.039350488100751591
0.073542015702173558,0.001417928841078719
0.076154216158840882,0.027430987189120515
0.103121847899615204,0.057338215113986735
0.127233121595907051,0.066927526777703861
0.127233121595907051,0.073238306831513000
0.236944438628199805,0.106635006603880811
0.348166922051916572,0.140688162750109313
0.336882856144654852,0.154543453286521526
0.285355231959385947,0.140904487123407307
0.248821684490906136,0.124170775328366290
0.230938592520146813,0.102798310894627321
0.207972417570374546,0.113629856597015078
0.098077439627843432,0.050230958069960252
0.139413026477541280,0.043276781495706018
0.172435487832615308,0.097870065504650938
0.182079320086927510,0.111566375595998579
0.182079320086927510,0.112727610727347383
0.185688055989032819,0.130737141225324649
0.315544042539102065,0.162573079839660295
0.326462690387813836,0.103626419279294169
0.250589141864281828,0.119713086238903088
0.229629382977236673,0.091851839366313470
0.230652741917424464,0.089181629674953911
0.135408375285351212,0.090087072419350989
0.098923597091356896,0.065753689288271744
0.075087017924715838,0.057899387782640588
0.077706286930094848,0.065835228872060725
0.069974468424106817,0.091092285901822834
0.069974468424106817,0.099806434437368807
0.110789467509619044,0.119981091522561201
0.195812642480632348,0.175934580403804830
0.214311283437950806,0.105459643760468680
0.209588903322639908,0.071544621789598750
0.165405940505308990,0.082923539757928211
0.222222509359312426,0.082923539757928211
0.169376322505058852,-0.044257603654614286
0.099880317670908880,-0.037046319196861077
0.118018548362897491,-0.052620797707845668
0.130888174007850466,0.002558919647412949
0.130708543668902166,0.012923802382942995
0.152830492189309552,0.005877313234691428
0.159222191090464094,0.001123141261757610
0.206203331235542464,0.048037078508116338
0.272045095176281393,0.057044771959340324
0.239842149436640284,0.031473089505482221
0.228679789440150216,0.036447182769734354
0.220572372560411623,0.036447182769734354
0.146031873653157618,0.032095187568131678
0.101924594469892327,-0.019334713115824798
0.140007798476347034,-0.008582844495947484
0.129107935749573244,0.001426888891899125
0.100894369532454675,0.004335955589510831
0.108965927344968350,0.001629276414007563
0.153274531438114536,0.031441849871043814
0.231266783812998256,0.057147740725156382
0.203421909241910726,0.026680459581200466
0.177940189732282761,0.017362232276809664
0.179260930760335668,0.025852473656982511
0.169821488413504085,0.027090336623246003
0.132056641017300080,0.006464453926867009
0.073763330472218058,0.005215023187645329
0.082348478351548238,0.017465751945508146
0.096136122948053071,0.020353234259687270
0.089507325041324748,0.002092458560241539
0.075144928407041789,0.009797545116043693
0.273772960142196098,0.035866865425020933
0.303964560623228408,0.053183565761571572
0.316462589078412293,0.066652990656621114
0.259563790757908919,0.065750267752605396
0.220447355157375569,0.068033596174018385
0.220447355157375569,0.070107835895896642
0.182785298369310567,0.045093010487960328
0.186432192983033929,0.043800451983827315
0.176108955843915282,0.043596680376083441
0.178099153240680153,0.039891179443429792
0.187574848441897757,0.038228470384069624
0.261868195237298096,0.064358140518891105
0.232591364554366464,0.091441242337452877
0.306505456499451157,0.100267220973762505
0.280105200305854396,0.096966558053622975
0.210135894068741891,0.076319391985975926
0.202451393561261739,0.074731734184979359
0.199972051213592295,0.055234875152393670
0.155271760741015896,0.045482231709456755
0.160832349391853313,-0.018589564982619322
0.162537811218101069,0.015969108264869192
0.148149717763487843,0.053656937336256760
0.192236023511213716,0.052965028678954695
0.192236023511213716,0.049246290247822344
0.240840450764096659,0.058045462090433375
0.306474754406906413,0.106188115412180650
0.271031935826044901,0.096485765748127506
0.231422652347475832,0.052769903407977381
0.208800842602670400,0.052737358956278513
0.208800842602670400,0.059638130093958353
0.250008295356792587,0.084399992554608616
0.143049954060870732,0.047984715028349001
0.142263211528245392,0.079168157929984773
0.177188313600368019,0.083077979951099223
0.173853046779015585,0.103638727614622894
0.174788541786710994,0.103638727614622894
0.246093556820653703,0.108616914783794982
0.311043598819594536,0.139528546776489293
0.301115839404189956,0.122923140878071990
0.259705553400920053,0.115468902123723183
0.254193135814887228,0.120883985807324734
0.245193196499712940,0.120883985807324734
0.177193045520937176,0.117994808285970976
0.112345046796974657,0.070224793447721368
0.136881122798740762,0.087465056375776840
0.131868195237302643,0.085401946381296057
0.131868195237302643,0.087039232880783857
0.131868195237302643,0.118605755326086637
0.224620241526622522,0.096293924747726578
0.245943879851040492,0.086635525061012686
0.264349871970978256,0.067113643937773304
0.197046382757832816,0.063025775278390483
0.197658555870930286,0.069947977985236776
0.196397149174515562,0.070690170923171536
0.160426838031526131,0.035617576789320538
0.091629058499449911,-0.006687793506614526
0.083462503231942264,-0.006838539877605854
0.120633789238411282,0.042366465023746969
0.114939170628588272,0.047094532388541666
0.114939170628588272,0.087486245272543783
0.216505876396695385,0.083014848535469810
0.252572053872484048,0.081367155662746882
0.273766039818440277,0.108227735956916149
0.250687576843233728,0.094680424916816719
0.168282894459537147,0.084035420714883458
0.186127084217275751,0.069904260702571719
0.161350193999737712,0.048691824391880800
0.106456206198402015,0.032263038481971762
0.135661861927019345,0.077653491515263795
0.144736239324856797,0.072818111768810923
0.131978918362221975,0.054255136474068877
0.126289241674612640,0.076541331310295391
0.212407413086680208,0.115078262385679864
0.267243880669809641,0.152652061512412729
0.274665627359752307,0.114820920002273397
0.239812675481914539,0.103407763745792636
0.159394419768545959,0.102384453123931962
0.166008192749075079,0.094978852864244345
0.088406159171825038,0.072950306724976599
0.087192313184118575,0.058737346088321374
0.117319214278779782,0.087931250077986078
0.132208941216333642,0.071903425292134671
0.145484862955697736,0.068993353757036857
0.142283271402561695,0.082240235226663572
0.204472341500149923,0.101477449388937657
0.208784273063372439,0.121152298292145133
0.271090396363774744,0.116974009399825718
0.200447706995873887,0.099266067523956281
0.180101053775274522,0.101192627229295340
0.180101053775274522,0.101192627229295340
0.118743501240942351,-0.001724260339358352
0.120112435499152070,-0.011426670260107130
0.150990280544931466,0.025267732873203386
0.140945573372107447,0.040628951180792683
0.148668411440326054,0.035756970254112730
0.142801522678382753,0.032854334407602437
0.184872025299569032,0.066284992789860553
0.261037201649742201,0.104104428333869237
0.241433412628566657,0.067123920148503657
0.214435675281379190,0.048445981794031923
0.194799543469400760,0.053603432998102107
0.192091944856315422,0.052368764905395437
0.092705778768390701,0.026593185042599998
0.060762173742773484,0.043568860017160205
0.112519853281582982,0.048098642027071037
0.104758833553944442,0.036197678780240494
0.114012217634183344,0.033098889183577285
0.122108695356246244,0.023904290350458268
0.162301819099866407,0.018541796472447913
0.205040589269970042,0.024930085181267714
0.219268985751114087,0.047623003506316763
0.122755455095727939,0.026768878348491398
