508.436177756766369384,372.195381284580207648,-1.000000000000000000,-1.000000000000000000
508.417413874469104940,371.922810561246592442,-1.000000000000000000,-1.000000000000000000
508.907921356038741578,372.274971995519308621,-1.000000000000000000,-1.000000000000000000
508.562780004715875748,372.182593802023347962,-1.000000000000000000,-1.000000000000000000
508.601440717997149932,372.297224092060105249,-1.000000000000000000,-1.000000000000000000
508.601439867815429352,372.259843276765536757,-1.000000000000000000,-1.000000000000000000
508.748445860875051494,372.411857745398776842,-1.000000000000000000,-1.000000000000000000
508.365323738178119584,371.956083790459729244,-1.000000000000000000,-1.000000000000000000
508.763591012648305423,372.208708347371270975,-1.000000000000000000,-1.000000000000000000
508.679606105366815427,372.426578913656157965,-1.000000000000000000,-1.000000000000000000
508.608544079413832151,372.298562417955395176,-1.000000000000000000,-1.000000000000000000
508.633750442686846327,372.257569937904122526,-1.000000000000000000,-1.000000000000000000
508.462169499527874450,371.934094762773156617,-1.000000000000000000,-1.000000000000000000
508.417531854648416356,372.003217286914775741,-1.000000000000000000,-1.000000000000000000
508.669459523247610377,372.179552317499883429,-1.000000000000000000,-1.000000000000000000
508.826665879946517634,372.412677878395868447,-1.000000000000000000,-1.000000000000000000
508.534336283185837146,372.188414838988364863,-1.000000000000000000,-1.000000000000000000
508.657878180173838700,372.388499568013799035,-1.000000000000000000,-1.000000000000000000
508.579690453686225737,372.248645963529156688,-1.000000000000000000,-1.000000000000000000
508.527384324834770268,372.291750760852153235,-1.000000000000000000,-1.000000000000000000
508.664427684814199893,372.293474443699551557,-1.000000000000000000,-1.000000000000000000
508.552098736223683773,372.341804788213607935,-1.000000000000000000,-1.000000000000000000
508.804691343448098451,372.479454029893759071,-1.000000000000000000,-1.000000000000000000
508.696198554822501592,372.269544364508419676,-1.000000000000000000,-1.000000000000000000
508.548105300436759535,372.188551052859793344,-1.000000000000000000,-1.000000000000000000
508.548652163632084466,372.127968316577664609,-1.000000000000000000,-1.000000000000000000
508.717040535222338349,372.409849976784016690,-1.000000000000000000,-1.000000000000000000
509.071787296898094155,372.608646845633302291,-1.000000000000000000,-1.000000000000000000
