649.603148406753916788,390.736203090507729030,-1.000000000000000000,-1.000000000000000000
649.960030356691049747,391.151051549652152062,-1.000000000000000000,-1.000000000000000000
650.284229208924898558,391.717402514974821770,-1.000000000000000000,-1.000000000000000000
650.341124661246567484,392.019907628603277772,-1.000000000000000000,-1.000000000000000000
649.652572055534392348,391.313294291064096342,-1.000000000000000000,-1.000000000000000000
649.260502427696792438,390.906684183287552514,-1.000000000000000000,-1.000000000000000000
649.449595755432028454,390.877274348911896595,-1.000000000000000000,-1.000000000000000000
649.925466362792349173,391.262866848362762084,-1.000000000000000000,-1.000000000000000000
650.368013211382049121,391.741720276387923150,-1.000000000000000000,-1.000000000000000000
650.293818366827736099,391.708194112967362344,-1.000000000000000000,-1.000000000000000000
649.566980172852026953,391.411888584257155799,-1.000000000000000000,-1.000000000000000000
649.228449188799913827,390.770364225329842611,-1.000000000000000000,-1.000000000000000000
649.518396346105078010,390.843065261163076229,-1.000000000000000000,-1.000000000000000000
649.874695557235213528,391.134586406535049719,-1.000000000000000000,-1.000000000000000000
650.164512040557610817,391.355059488281426638,-1.000000000000000000,-1.000000000000000000
650.153441175221814774,391.564573883981836389,-1.000000000000000000,-1.000000000000000000
649.888591800356493877,391.262347888332158163,-1.000000000000000000,-1.000000000000000000
649.226898948796133482,391.004406860409744695,-1.000000000000000000,-1.000000000000000000
649.328465608465648984,390.624679069400031040,-1.000000000000000000,-1.000000000000000000
650.059279004823565629,391.324953555476497513,-1.000000000000000000,-1.000000000000000000
649.985061994837224120,391.638319020356220790,-1.000000000000000000,-1.000000000000000000
