197.845707602339189179,187.826732773041499058,369.000000000000000000,369.000000000000000000
197.884519964424470118,187.822841708492063617,369.000000000000000000,369.000000000000000000
197.944608118219235848,187.698684342673516312,369.000000000000000000,369.000000000000000000
197.864986033847401359,187.710876558102143008,369.000000000000000000,369.000000000000000000
197.909904227984128511,187.712629750797702854,369.000000000000000000,369.000000000000000000
197.692260816575270610,187.751081201244915064,369.000000000000000000,369.000000000000000000
197.914583918375001304,187.642138516640500256,369.000000000000000000,369.000000000000000000
197.993326308394784974,187.648855577047072529,369.000000000000000000,369.000000000000000000
198.179918378834770465,187.962374011163319665,369.000000000000000000,369.000000000000000000
197.866933971112359814,187.591570788908313716,369.000000000000000000,369.000000000000000000
