532.825210985901776439,98.841326053809439145,655.000000000000000000,655.000000000000000000
532.842381442793339374,98.968645402638344422,655.000000000000000000,655.000000000000000000
533.080711487456483155,99.073934929404572358,655.000000000000000000,655.000000000000000000
532.846671543525985726,98.851661023602787282,655.000000000000000000,655.000000000000000000
532.640027322404421284,98.641494649722062604,655.000000000000000000,655.000000000000000000
532.488024754525781645,98.456698141044512340,655.000000000000000000,655.000000000000000000
532.947580349952431789,99.035604438867153476,655.000000000000000000,655.000000000000000000
532.838761618970920608,98.920689994586382454,655.000000000000000000,655.000000000000000000
532.785401852259155930,98.896144186733636161,655.000000000000000000,655.000000000000000000
532.824370402844806449,98.854557033335822780,655.000000000000000000,655.000000000000000000
532.627949582295173059,98.635971681242494924,655.000000000000000000,655.000000000000000000
532.690636923980036954,98.723681621408900355,655.000000000000000000,655.000000000000000000
532.992719517576119870,99.139034408126121889,655.000000000000000000,655.000000000000000000
532.910829425556812566,98.927513774104681943,655.000000000000000000,655.000000000000000000
532.883630778232827652,98.864497447978010314,655.000000000000000000,655.000000000000000000
532.693060129284049253,98.646084780688852334,655.000000000000000000,655.000000000000000000
532.734776989294459781,98.719952070036470104,655.000000000000000000,655.000000000000000000
532.707115939901086676,98.718355988967687153,655.000000000000000000,655.000000000000000000
532.778168154979766769,98.802853914922934564,655.000000000000000000,655.000000000000000000
532.893750610769075138,98.925343763067871805,655.000000000000000000,655.000000000000000000
