468.577077513966514744,164.599358974359006424,-1.000000000000000000,-1.000000000000000000
468.925248636509479638,164.853212157628547629,-1.000000000000000000,-1.000000000000000000
469.676456876456882128,165.544936486418635013,-1.000000000000000000,-1.000000000000000000
469.600976630624359132,165.567340193795530467,-1.000000000000000000,-1.000000000000000000
469.024449877750612359,165.058651246620627262,-1.000000000000000000,-1.000000000000000000
468.612362493452053513,164.892541879827490447,-1.000000000000000000,-1.000000000000000000
468.444648478489000354,164.825528283892992931,-1.000000000000000000,-1.000000000000000000
468.984864361392510546,165.183813752790968010,-1.000000000000000000,-1.000000000000000000
469.725553518954939136,165.400380123540173827,-1.000000000000000000,-1.000000000000000000
469.663871418588428241,165.702003506135724820,-1.000000000000000000,-1.000000000000000000
468.741202090592310014,165.074733006659130297,-1.000000000000000000,-1.000000000000000000
468.551946918107205420,164.924140705539230112,-1.000000000000000000,-1.000000000000000000
468.576198779424601071,164.809437796342308502,-1.000000000000000000,-1.000000000000000000
468.935984848484849863,164.925233410928399280,-1.000000000000000000,-1.000000000000000000
469.698581870067869204,165.508148037233922878,-1.000000000000000000,-1.000000000000000000
469.588050314465419888,165.673326323168566887,-1.000000000000000000,-1.000000000000000000
468.998019340556936640,165.263558300692977809,-1.000000000000000000,-1.000000000000000000
468.565626634129330341,164.815800686768398009,-1.000000000000000000,-1.000000000000000000
468.504791775570652135,164.661072646999798508,-1.000000000000000000,-1.000000000000000000
468.937109113651558800,165.059867629362202024,-1.000000000000000000,-1.000000000000000000
469.510591736694664178,165.339300488905621478,-1.000000000000000000,-1.000000000000000000
469.581107036843036440,165.568169841150336197,-1.000000000000000000,-1.000000000000000000
469.054997232660412010,165.234899834312386702,-1.000000000000000000,-1.000000000000000000
468.588060743585288037,164.965958728724217508,-1.000000000000000000,-1.000000000000000000
468.581791201117312085,164.979668995217707561,-1.000000000000000000,-1.000000000000000000
469.096003260268389567,165.071351622197198594,-1.000000000000000000,-1.000000000000000000
469.679706601466989468,165.562615932220410286,-1.000000000000000000,-1.000000000000000000
469.580433642245168357,165.750689119430660412,-1.000000000000000000,-1.000000000000000000
469.184159165719961493,165.475648657473698222,-1.000000000000000000,-1.000000000000000000
468.535895639992986617,164.995284320365215081,-1.000000000000000000,-1.000000000000000000
468.619346953029491942,164.868768972178315835,-1.000000000000000000,-1.000000000000000000
469.147805062774921225,165.111445254742761790,-1.000000000000000000,-1.000000000000000000
469.600750829404546494,165.594554653842294556,-1.000000000000000000,-1.000000000000000000
469.729235880398675818,165.729539866526181413,-1.000000000000000000,-1.000000000000000000
468.963270418268677986,165.025349496774879299,-1.000000000000000000,-1.000000000000000000
