0.802230682988891886,0.748088742393363759
0.700211219096956938,0.557272677455117105
0.544880813861837510,0.476194634751735180
0.348404271454612058,0.420941950091318517
0.361769567972089590,0.420941950091318517
0.443103133836515894,0.486788091221072250
0.655235477488432139,0.635542684758789278
0.751175380738558829,0.766662953865605346
0.818012632400169082,0.866833761367914235
0.796947969847678905,0.807164985808768165
0.884162944775951587,0.802449184513747582
0.794647377734875704,0.811938678759332788
0.725303720602553881,0.787006429436843291
0.599164345827759348,0.617769848902483432
0.434398544038131718,0.524037851102406194
0.375931381316931379,0.423809596817747547
0.366623973241942736,0.441835838586385421
0.412103425296734827,0.486654661898583640
0.608064365096666393,0.650122514898043846
0.703497309130156623,0.751850836501603226
0.717323743988274032,0.828845519008680753
0.854598203467432427,0.770747587368177278
0.854598203467432427,0.770747587368177278
0.854598203467432427,0.780353224917789134
0.782505249284881188,0.749238506303058216
0.618219028613950172,0.634373085957449234
0.498310880907880005,0.490478265458136775
0.389321432906669429,0.442548953892242025
0.389321432906669429,0.442548953892242025
0.431509892969629050,0.511840112273262093
0.639728494291674110,0.637270331478518415
0.753980433351514989,0.764875990138435213
0.836991436084360885,0.761605909891841293
0.805091441345538783,0.799077495651587810
0.805091441345538783,0.855208434090187097
0.805091441345538783,0.803828524128377353
0.734099608201120191,0.743398255793593421
0.608778365801228460,0.567862107324074827
0.450053798657435777,0.458088136205319074
0.370210124773294069,0.441242236913709007
0.370493727239718851,0.441242236913709007
0.431201908185002480,0.484168802788431663
0.666222608904590174,0.636284901174605011
0.720821566742770869,0.694584826649389697
0.806280937182293655,0.755994874539496209
0.879805116203854709,0.727453858202622428
0.879805116203854709,0.727453858202622428
0.879805116203854709,0.727453858202622428
0.799176470930134997,0.656184867967439800
0.630278783696923028,0.507171011326235543
0.480559716665140968,0.442686989504196049
0.344623279608711641,0.409647922210709226
0.369301096992870725,0.390441581834494400
0.467507272890131276,0.501922442085586340
0.653417708421898169,0.640580732470354519
0.745980584702166993,0.724628099052068819
0.787960559011779083,0.818292162277927559
0.809889720660081025,0.787803392799830249
0.827154724770792882,0.790111122101293972
0.822184745653871119,0.790111122101293972
0.821388575951758071,0.762345182824375911
0.615094794657963462,0.602559820504566801
0.479683333972545256,0.476979329165843069
0.361075157864817697,0.446653109101035284
0.361075157864817697,0.446653109101035284
0.419868521252496407,0.504855512870634016
0.718752861929900178,0.651987494556934166
0.725963621251153768,0.740050403475379426
0.796308764386211010,0.784817731800544038
0.837956489976605212,0.780059223564464332
0.825616158838712977,0.780059223564464332
0.825616158838712977,0.780059223564464332
0.777524441849720915,0.693105202541673293
0.627007246074228419,0.608641418330464035
0.391780207048881834,0.447861618004978368
0.390957003987594476,0.368084871828742166
0.402403694988123561,0.387529471282391569
0.442370660868263599,0.502278250808529947
0.689199705811077479,0.690259343744727971
0.775028899698824603,0.704621605588599209
0.815370674346027613,0.765055209924653923
0.842409596972771624,0.771424067221019527
0.868047747235138445,0.784012341022759074
0.868047747235138445,0.820614427678989955
0.825342561027483157,0.766698356015751870
0.609339382765327287,0.627167362903620074
0.459936214499393259,0.491884478217329502
0.392505147068320071,0.396897807306572759
0.392505147068320071,0.407563605117289285
0.353985414218257688,0.537035261073285142
0.671410409229153515,0.632232626610615966
0.756029614296494401,0.812840303745176129
0.796479382864490049,0.793698026881983765
0.840937636266886557,0.800956167964130827
0.840937636266886557,0.800956167964130827
0.830201975890872745,0.823810133506256648
0.736718988952759446,0.767351229627522002
0.590103477853830327,0.630900019393138223
0.507917840939185794,0.429796121607822101
0.413838136468996254,0.391246824781973146
0.424736158022739119,0.403021848709173014
0.471450665098060995,0.552678199096988010
0.694881042483402211,0.646853227256514174
0.781596546006554149,0.793694140734388043
0.795939041735095998,0.759544821487423860
0.786236383915294823,0.762365995363481375
0.776635040942935007,0.775072207987662409
0.776210885860436406,0.780222411407166305
0.700663152977298864,0.747535811603626144
0.627430897895138173,0.570265832996881272
0.457484108242937282,0.507092874757759660
0.384189573630138170,0.409709813737507034
0.384189573630138170,0.429398272482885091
0.479080134627992038,0.556264903500050423
0.705586139286410230,0.657724671237772895
0.744078311141478821,0.769370779481633349
0.811576941653683548,0.785000024986786116
0.845831498755330813,0.791026900643444719
0.850224770271282182,0.791026900643444719
0.834356088919264494,0.798978824464441573
0.775402268905921233,0.761131542843983766
0.610242162952985723,0.528469844070983186
0.443950945784862938,0.464986498768624301
0.374892529237243366,0.435197883151815290
0.374892529237243366,0.435197883151815290
0.442730473155720006,0.539504880377407403
0.658641584869130270,0.676439534809503584
0.742271688382615480,0.736115438894287877
0.803925548609470297,0.781567228305689810
0.745653556306919540,0.753751460992504008
0.749107835997293137,0.769768624006317737
0.741885630001974050,0.795451451863115722
0.705788160461594316,0.708668875569500756
0.563306807231683138,0.562052452919829193
0.475583123635814786,0.484506495642719415
0.350993860005431202,0.412810849452867501
0.357599184352679345,0.412539993548207917
0.413682061483669372,0.499509069073624801
0.607593121893003740,0.642373758089817670
0.740199552344293465,0.697614481625137728
0.792457497198611804,0.715306370574509742
0.823354536833079464,0.683620253879070106
0.823354536833079464,0.683620253879070106
0.856824414504899323,0.683620253879070106
0.754281346416306064,0.672544231669533588
0.574174955926324060,0.566560373624938052
0.390412966141028051,0.459939776863492966
0.361989625708304175,0.406204909465131436
0.361989625708304175,0.429066638370002806
0.440099218818303939,0.535986584095908825
0.650976841903656123,0.641297305678932617
0.723748502480859202,0.709760483419159982
0.766461658252723055,0.726328164766599116
0.798178604101295264,0.778209580310644355
0.798178604101295264,0.781595909837733416
0.798178604101295264,0.781595909837733416
0.709390382472079750,0.648681532143697837
0.496371521865242471,0.603457366115364380
0.395790780378561635,0.519166176393284218
0.324202570147420488,0.435710456025887538
0.333443097044877845,0.430883669188034446
0.414699373864024778,0.506187759443832874
0.604433096620041965,0.610533046461611661
0.712286701787974152,0.679941937006489638
0.724944252172079473,0.686854059924087323
0.887912371483182028,0.866919743453323122
0.887912371483182028,0.866919743453323122
0.887912371483182028,0.866919743453323122
0.772730546414180708,0.795003015459215590
0.596567429748674272,0.673570584481296919
0.510125761694922630,0.462393615477665776
0.333474013304098094,0.453065481813368365
0.364750119313285381,0.453065481813368365
0.508504014501212964,0.562285462938390879
0.631251558559455361,0.709742652730724899
0.787796400127618313,0.858083626870083549
0.867713782046749316,0.848558751080304319
0.847982348777364336,0.832717016097362261
0.855145698676849975,0.835786478607715821
0.847503983736103805,0.824293450460189092
0.772055478218319990,0.718129369330725353
0.621408280226773968,0.623927622082888433
0.489711498914417120,0.501441879489433973
0.345720071492465308,0.423073587730684153
0.340043955817094457,0.425287410140256839
0.469387587138939466,0.598563057574082791
0.714232259352669985,0.721511026870260253
0.758975602750965095,0.827009162978285417
0.804173804408875981,0.814771988977085471
0.839870627247577772,0.814093534315986744
0.827599537341725977,0.814093534315986744
0.839870627247577772,0.811010697564853444
0.759334037028892794,0.770234819584246111
0.618805385377285688,0.596821478886042200
0.698717710063561981,0.670113927178491053
0.829039694927246273,0.802401932945812746
0.830717344666652480,0.838600854398137585
0.872740753223794741,0.895356336970252187
0.872740753223794741,0.895356336970252187
0.861550586389185469,0.902073305912054479
0.802919552846788065,0.836890347995861816
0.650416227467829344,0.653870670089006012
0.561915262747092470,0.594003864002942805
0.379829900605614057,0.542102420526205719
0.360451742674499087,0.564161010699251619
0.547961531096134991,0.634397140989108266
0.705080541861690335,0.795871775788853597
0.830159774378117277,0.887795286636773540
0.876757355628555501,0.903202221546607120
0.869632115836836306,0.826290103354665462
0.857609427119214729,0.835648850961106859
0.862855071640709070,0.826290103354665462
0.783441538004709059,0.789648042360042268
0.609711826127863787,0.706029236755242096
0.507451673586899688,0.565659472724021839
0.452765138362792641,0.473227040291604339
0.461248991674224840,0.485949211409220538
0.476300989484855108,0.577054734146386750
0.712335553532383869,0.757819968366575836
0.811593425183801287,0.864415458604312903
0.863299847492655203,0.927420159749729578
0.873760535797018179,0.880573442279128926
0.436636774647482184,0.522960264158271571
0.362049991990602393,0.482605720853811704
0.351619028498973307,0.484948854421773490
0.484082664546306773,0.577204907499734077
0.698086880475173643,0.805344525624335006
0.734313224340709780,0.863285318008465197
0.830942231413374088,0.909813284237245057
0.893450985612858517,0.832353876189060315
0.422716455847151451,0.457170962615649046
0.339194945853435570,0.431229050969662353
0.367184371747541149,0.443502575567137569
0.488948095706533081,0.499767619853301426
0.696507253475445509,0.684342731978944130
0.808926692354432930,0.762490428510204765
0.860363080863336904,0.802348900020675160
0.895090167233064449,0.793202338170132748
0.895090167233064449,0.793202338170132748
0.895090167233064449,0.793763410892566412
0.795114586452484673,0.722451477897038785
0.598358264014422048,0.517636774701330182
0.489041369794378511,0.463317130381696529
0.386315177207222860,0.425270221067179932
0.396145150708321125,0.443502575567137569
0.489493500669709647,0.594750304446435507
0.841237868155431556,0.794684863962331178
0.843083438648520200,0.771313859238958344
0.738206323874550208,0.721152770900246765
0.563945296134662044,0.569726167589422516
0.424406924068136959,0.532202847995861816
0.352910093238392619,0.528171931215993595
0.366154134917209717,0.517106167799241234
0.503736110141034032,0.594750304446435507
0.656942609866447924,0.753212406121534173
0.809166866999802892,0.890169248069611285
0.844345478035521069,0.798617126241296660
0.822295986111825528,0.787659735618646550
0.849167865420952239,0.837446799677707077
0.822295986111825528,0.777116476286295210
0.717092393722836619,0.690662215656402623
0.535500815002663444,0.511013269828438865
0.665591264982012376,0.704191588374783350
0.801644100615177990,0.742651069691206089
0.801547209787671022,0.849004714377869618
0.806350000639199038,0.799128439935898882
0.806350000639199038,0.807075990456340264
0.790679188334465266,0.851432553600957931
0.697241870231138705,0.710375506903048404
0.535466290029461334,0.522236049300616401
0.639069433785564911,0.647044800072521298
0.767445891050172690,0.835580550026122637
0.784321014042021147,0.827333392922980693
0.773277020287324035,0.776316153207588400
0.784595513081271179,0.776316153207588400
0.783047012452087188,0.805836164444187375
0.703171818228824463,0.686599374403968454
0.522835700864092701,0.522236049300616401
0.473222227785399241,0.478769234753883666
0.393688148251314374,0.375338741292793543
0.393688148251314374,0.409139711695743813
0.516549199059980424,0.541186136366562209
0.672194749497649013,0.721262696282906290
0.766044574988413274,0.716779188264993650
0.784937750547911151,0.786833075476579324
0.852681970234471009,0.817602306245802879
0.852681970234471009,0.817602306245802879
0.844419728881504739,0.825323416981547098
0.734149257395714017,0.727629912218901609
0.537887574452938111,0.542725456303472242
0.465826445130204547,0.453522301557754304
0.378654694333533826,0.434804412717014088
0.380573938362033459,0.447851436364757660
0.510009683690512361,0.542765346831529882
0.692937804350847841,0.699875475018828297
0.826194185891168331,0.778417683018787443
0.886262675308600478,0.763946442263360836
0.843698901789551314,0.736684158923651466
0.861473033591593662,0.805362552639181217
0.877606476304194416,0.789717927379498974
0.776221493373427052,0.725749954297398858
0.596679926093401036,0.563812431298160277
0.498149713790738247,0.491204850805829096
0.411449267157479426,0.443130230707396322
0.411449267157479426,0.443130230707396322
0.572109646291352192,0.592312099376655965
0.725430770157885263,0.754513417430047184
0.805575393563074726,0.769775767290056478
0.837020441405485371,0.896144816367268504
0.888273642836821864,0.873472751589943641
0.420626649510055017,0.550676504924169308
0.410710768722211128,0.496192583154041245
0.423865642284241062,0.492921262200795240
0.525487866210781362,0.621306517764196542
0.726489653797543156,0.782977198279937170
0.862786212106342987,0.836549112363670133
0.850701334631111195,0.836042263977446964
0.886087552696622538,0.848454115515963281
0.886087552696622538,0.848454115515963281
0.886087552696622538,0.835585366751999459
0.825413147617766185,0.777127621966045012
0.524632345460574356,0.557120259414503494
0.434985019736870981,0.510393588450810398
0.357599184352679345,0.464913624835318728
0.374611098026733202,0.462257524975782985
0.582156319515789278,0.590770234253554349
0.656340998253583052,0.709702137755343188
0.762431077488074038,0.788937761788957914
0.820946127233440848,0.762110118227454336
0.760454705363471817,0.820841172642573724
0.773281567636175282,0.812832247337965441
0.776786987692830166,0.826568138752932668
0.689710621083008846,0.659688166820458832
0.572572495074595622,0.590953006949021642
0.501113384550947671,0.491924404682421823
0.404914372243510456,0.433624324419255913
0.428982682726186226,0.407010824075385358
0.544051078026015489,0.597563433518374154
0.719222304558925885,0.776687851345499780
0.776698925176575017,0.715959285523851463
0.803468175759121550,0.705461978813175961
0.876439953231411550,0.826547989272924610
0.889274121706151277,0.826547989272924610
0.871514558864618039,0.826547989272924610
0.763716615794137965,0.741422996594124584
0.590785006920228284,0.661109509917181981
0.452787532938472737,0.511303449582428016
0.393450022264701715,0.454486104233595256
0.420769099417483972,0.466108946058540141
0.513476433977288593,0.601485591287755028
0.758311097279189994,0.724785735646392482
0.809034643019217015,0.816067510632066728
0.850411553250594920,0.806093623017332561
0.808882353481109817,0.812707522397957405
0.808882353481109817,0.815255822320381185
0.782028206089862010,0.812707522397957405
0.707071732194123115,0.722545331688124293
0.578939914632073283,0.571911783349989378
0.451420120587599172,0.513312452908110117
0.388048177517262616,0.416374030930441563
0.388273195539809990,0.434545928944530147
0.447654785482924922,0.552793253340766455
0.655911827073197173,0.669661151664584509
0.701903235737049158,0.779647719731144662
0.794490046163033981,0.829201200196635568
0.843203094898200334,0.826884401456382534
0.843203094898200334,0.826884401456382534
0.843203094898200334,0.826884401456382534
0.749555967320233663,0.711355603401145231
0.514911644474821628,0.571070499594625858
0.418669278236549758,0.466998831642840173
0.382001115287707194,0.452133124123051289
0.395097233994462727,0.473868861934235497
0.506801261364429934,0.558952698290596572
0.684481035588376585,0.789930795710532152
0.813549333558100329,0.758872156235227635
0.820775842005687650,0.774567824464313048
0.808200649136196603,0.789463295511865226
0.824616719920641117,0.789463295511865226
0.818071776089837499,0.768876018092129243
0.714381673714584053,0.716742710477561218
0.570311826375686337,0.574862958448193240
0.428331263003428830,0.520792387930057998
0.386363609540325115,0.439468263895250288
0.398928037917443135,0.439468263895250288
0.514512429217958811,0.564906690171525838
0.689236954467517648,0.804385746474721941
0.797390159742690230,0.745546327794258445
0.814657593389952694,0.758869893585355726
0.869698587932887790,0.777892503168274629
0.869698587932887790,0.777892503168274629
0.869698587932887790,0.791652941921384468
0.774915741716014850,0.702874378273165235
0.551303186084638241,0.561836468685513069
0.429997184560349410,0.529255195876984885
0.386359731906523507,0.447871674108753837
0.386359731906523507,0.454902501583077878
0.492917108955694516,0.536027433978958356
0.765982357068224928,0.704153109837051261
0.827565459076950560,0.774938752003308196
0.868833078912260248,0.751154968219523766
0.844469542093222003,0.731169286850601452
0.448721754886349800,0.481271259225664494
0.392602022951791696,0.431971216768246791
0.390412966141028051,0.428113765972668148
0.496410825250350740,0.553046860111422234
0.701390794032263898,0.669340858094216173
0.783813750025828426,0.813385099051927796
0.844145681197218778,0.750544954735332226
0.851313232210927140,0.743103108385724909
0.851313232210927140,0.750154912020107645
0.852428744338013189,0.750154912020107645
0.739788592793118482,0.687680582765253234
0.532221441957034358,0.576952301941389578
0.445558200121368486,0.524932337822136219
0.402451544155624674,0.468878021717230808
0.394519729154083620,0.494210603187283937
0.472856956261537675,0.602528093169297563
0.668666223229408274,0.723663142699521700
0.809015224687996692,0.768146052061709383
0.899234375486614113,0.763691226670047740
0.881120634868139518,0.827401731667592344
0.881120634868139518,0.827401731667592344
0.881120634868139518,0.820244423462824557
0.805079673539310647,0.781555190159465951
0.662716996612957132,0.643584980176669319
0.581252931531949457,0.454251802865655918
0.381658110503096282,0.438993978596499801
0.368537111615452773,0.460481488672812134
0.503481771979366499,0.558062637433422992
0.711167683122155836,0.759350477890890829
0.836512701518742574,0.844919114168888541
0.866108634898907326,0.814771988977085471
0.869960838243613921,0.824192809956301176
0.881977307949512124,0.824192809956301176
0.881977307949512124,0.824192809956301176
0.764125480952813518,0.699646859621395834
0.575303881544172668,0.558275623032486124
0.500688997469538322,0.549007423162308328
0.441004540649686305,0.443645995832511630
0.450053798657435777,0.429112503448308757
0.548676403784540412,0.525216049886253700
0.730843485406651894,0.765357750162493744
0.875114985070311491,0.874127941192497815
0.893643667049005330,0.836359718424276366
0.861535109686272449,0.831342181004302461
0.861535109686272449,0.831342181004302461
0.865913826094683259,0.850546175407330907
0.797566234504785143,0.818252108416785973
0.610970478669358386,0.532764915099463110
0.502006441532842018,0.483172675582054012
0.419077173640346246,0.443470864996669434
0.405137533030412555,0.448341183561083767
0.488739805236505731,0.527950545080400957
0.682105157394005346,0.697022468372736625
0.770497725060906191,0.825234818240701884
0.833059131428953492,0.851315769977290415
0.842553308860260586,0.777409892159454330
0.842553308860260586,0.777409892159454330
0.842553308860260586,0.777409892159454330
0.749181050867505860,0.774134976427305332
0.499940009375549721,0.525135207627627665
0.445710531234553287,0.459426182686783591
0.343373359284541380,0.374874968807390019
0.349722844181528103,0.380779707213136476
0.483675972764601170,0.569093775412071068
0.629477741183777084,0.699137220594678865
0.711208961637623815,0.764431407729233570
0.718091287397697897,0.773831790317430546
0.857115798615296853,0.824767503168274629
0.857115798615296853,0.817542909558923725
0.857115798615296853,0.837570530650211253
0.783755693722426372,0.766164375900288519
0.552476588417945891,0.686513610605487656
0.396145150708321125,0.556712380884690106
0.307103569203050597,0.459324746446171162
0.344258281981652203,0.468048188190920200
0.453473288310433986,0.548668530496271956
0.651894964060559801,0.778590981842668839
0.715369519932693265,0.817445081862572920
0.840556009706517671,0.844263381924960754
0.826675947787165910,0.786464424016784847
0.822258946583829697,0.776846473173506524
0.819558510064737789,0.812682391408188209
0.721279892349784291,0.760991935243566786
0.560657723706071920,0.530326081079962819
0.446528288403882812,0.450806749380745941
0.361232433493995586,0.409594088052486427
0.366141078162669942,0.411485469036634299
0.480981614526555745,0.529270973835537006
0.668298417106583997,0.733817231237864576
0.831152420643164191,0.751763758828317918
0.861823288870780857,0.823540227973197148
0.837524195634429702,0.775630017857778853
0.837524195634429702,0.785341374750146315
0.821351141879901547,0.796279769133789728
0.744437211879798610,0.707944973964757196
0.491173993541778486,0.585784059181762018
0.376178639638609980,0.461812002458643178
0.309251741358096410,0.378656842552516082
0.330299603116955609,0.401557799970859719
0.505057346493643422,0.543857670922236025
0.679977506165272416,0.674981652046213298
0.793710496620221306,0.793798164111152005
0.816974984206112254,0.795300919538149742
0.784836198658638295,0.734390267354200432
0.784836198658638295,0.734390267354200432
0.766868524452846145,0.734390267354200432
0.726579224633766785,0.640295035168776394
0.506350000639201880,0.528840496352813716
0.400583074354827318,0.472232048549244610
0.323162628096369531,0.452513798563714431
0.332221096391734250,0.469828795204549010
0.470822231419418813,0.531466321918500739
0.684691864255043470,0.677945769935291764
0.806806621643758604,0.767556009695198327
0.839045546042044066,0.808223247797315025
0.895641521691729281,0.857278953976347680
0.895641521691729281,0.857278953976347680
0.895641521691729281,0.846749796308955638
0.779865982374360556,0.827769551934025571
0.511817189372962389,0.607801141035565706
0.451665358812618933,0.539908254911679819
0.398400143927176487,0.482266014154234313
0.418389191024658658,0.490323070414476092
0.582534595294490032,0.618298121104757570
0.763045289249021153,0.820610765480196847
0.845589300152468581,0.809437511278176203
0.858549883814575310,0.870578020238170325
0.852265445644420083,0.832746112814717776
0.843221174823625574,0.825332508879597526
0.830345352956840088,0.843726921784153205
0.736909176693089307,0.791755471240819020
0.610916210684862904,0.604665742837781295
0.553197463188269012,0.521604442083642539
0.401144521187148939,0.452928500709660398
0.401144521187148939,0.452303263238960085
0.531386635347402603,0.535704029211103716
0.755238000850468438,0.697863914546488218
0.827497566938390605,0.826262477356877412
0.852813540600138253,0.859021985331978044
0.933809640831825050,0.810427317491885901
0.933809640831825050,0.810427317491885901
0.916436118087077034,0.826890021454588009
0.807832301109570494,0.740984906942586008
0.560975123452564617,0.578364911351386013
0.494186788349864514,0.502150361006457047
0.406084890088848738,0.485863716055305872
0.394025742116070887,0.473158837598660398
0.474884322070451503,0.540874477031408674
0.693178365891000681,0.654757840374500688
0.900755457122897951,0.764414538469381455
0.863792923013633640,0.735284674536572425
0.862438113989242083,0.783231921900380712
0.862438113989242083,0.789047645624791016
0.842748718001544717,0.777000548288881987
0.767339825049376145,0.685380413176673642
0.600048680503491028,0.577251647423011605
0.513254060460283767,0.449650614432385964
0.416184222471528642,0.434032878597435001
0.429046838782426221,0.423969027541446053
0.506655745777536026,0.509757423088942119
0.720771091057187618,0.646024223535292208
0.825472067987050195,0.707563605117300654
0.827600362564311354,0.731124978957936378
0.908632109760176832,0.779406656649243246
0.921462835600479480,0.779406656649243246
0.919280620652315861,0.779406656649243246
0.804940756556334236,0.720957315136942611
0.547621177424275629,0.499851869832752982
0.474046480052365382,0.443757524718037644
0.438260485927102650,0.438971842927529110
0.436618449802310238,0.444444295538701795
0.495963989076784628,0.549743556808110156
0.744631206718324279,0.727645255873468955
0.774056873447634075,0.818411659482691789
0.885451422373961350,0.808718606170884868
0.898008442145851404,0.824824462956982529
0.898008442145851404,0.824824462956982529
0.902368454803976761,0.824824462956982529
0.825172601012369000,0.806871439407700564
0.617093644111903927,0.508830376421244068
0.507054501617673736,0.488974973189343132
0.365475725958319231,0.385405476163924732
0.365475725958319231,0.385405476163924732
0.582128411159672510,0.520519255207901210
0.737228762084370715,0.626002625413434544
0.818118176129630115,0.748159478822728374
0.884984187590063698,0.785843348531372499
0.880351415029323903,0.831303426194878625
0.884724639287824743,0.831303426194878625
0.868368148429013331,0.831303426194878625
0.792124154717924966,0.740561229079787608
0.613770527908172880,0.512609053884133914
0.514273424197639883,0.459702649631310578
0.431532674047659270,0.391197242951577095
0.452069366271089734,0.391197242951577095
0.540487618144595672,0.496289981182044926
0.745330025819129105,0.692912881850915596
0.852681970234471009,0.766986955924991776
0.873203893173808865,0.811982056838260746
0.829039694927246273,0.826262477356877412
0.830684882752862563,0.811451358995981309
0.860910276485768122,0.817778720846533247
0.743102551075750739,0.723977742053719453
0.545011826624190121,0.542929003029613000
0.456368207916867163,0.441633619088108276
0.408207109389493894,0.417289324435458298
0.384664815384567760,0.417289324435458298
0.498464276053766753,0.552811550174610034
0.709778347661156772,0.702603961831854917
0.765357460661377331,0.736855334525287731
0.931475768073397603,0.786642395945747808
0.881462475763996167,0.832187045714917417
0.881462475763996167,0.832187045714917417
0.894274884180305207,0.837193886944646692
0.804103962644248327,0.655407162066538262
0.636284513535386509,0.598302341642465763
0.436149960111450241,0.511094260611642426
0.370242343121134354,0.430884697949252882
0.362080898992203970,0.463348815226979127
0.515389003994741302,0.545035077038804161
0.763657311323939325,0.714648705859602273
0.825137263106554997,0.828279387964855118
0.877586254170793723,0.862872820775891114
0.892369989189390367,0.821379401042051427
0.887998553466346152,0.821379401042051427
0.887998553466346152,0.817590497117848258
0.776827787605114395,0.769137468776008859
0.628065350704915204,0.539832590075278063
0.546408511813424980,0.489291349930240926
0.363643775950734494,0.400885088689690861
0.367753122316301528,0.400885088689690861
0.484772224026485787,0.511467091366299087
0.754774046516004660,0.615868881915474731
0.798240421584353044,0.788524015228048825
0.815796903876403690,0.854304627235748626
0.866433620996801324,0.840888592684294167
0.866433620996801324,0.840888592684294167
0.866433620996801324,0.840888592684294167
0.811330471214247950,0.792478945202717000
0.640891500458778296,0.566380071205813351
0.530370284933454172,0.485961447682214498
0.336583804137902121,0.417900738379941572
0.336583804137902121,0.434926733477183802
0.537837408666959504,0.562666587655670014
0.756468782116300531,0.774925951258538248
0.807399778830429682,0.816493676026041726
0.874212484197343542,0.862836124476714872
0.848724429862940610,0.860167924914392756
0.847127481001010096,0.847643523784000763
0.853128146847950575,0.816411723759827623
0.737789434449197756,0.775895318325737549
0.624679645927642468,0.628367781891569166
0.495658143838340948,0.526737974240134577
0.408815754063866166,0.354938166685997203
0.363135688190666883,0.373777471449230347
0.481591994775854459,0.541605418669973915
0.672993491754183992,0.706810991413348688
0.740423340381241246,0.831976543292981319
0.802636250268733420,0.784943736745134402
0.865723984744988684,0.836620951444132288
0.865723984744988684,0.836620951444132288
0.852074299471169638,0.836620951444132288
0.733912373869415546,0.746047852464457151
0.505654924782007242,0.673685570134253453
0.429363699269345034,0.519528075888402441
0.352732858252849724,0.412514393913554045
0.361176012290911785,0.420772073116069123
0.518341940852437233,0.576678671771404083
0.692638334931402255,0.699034916851715593
0.767292596855767783,0.906892845480896881
0.835973915537081780,0.844459003962597876
0.850894831609323887,0.853405172969729620
0.849227790022453632,0.853405172969729620
0.850894831609323887,0.838650444257112326
0.739052726346173472,0.801792243238580227
0.652967124608764493,0.559932490681248396
0.534120645652038206,0.478063340005945747
0.379845141787384932,0.380732012796570984
0.433293128984686859,0.411035043099602149
0.613632912758632187,0.530353224917789134
0.801746071900055313,0.749656422621470142
0.900308361301085824,0.808774903545710799
0.940198608126095792,0.831315041407023614
0.893101001136017203,0.864298392421275707
0.894738602580460451,0.855299112363681502
0.894192154493040903,0.855299112363681502
0.769047548221053034,0.798930548678029595
0.530006284569466857,0.602409982713979275
0.482625372102688743,0.514110957795239187
0.375083649219774884,0.451310662625360237
0.383018555823312568,0.451310662625360237
0.590941632625387570,0.564490156061751236
0.792772953022293336,0.777653753028161532
0.838777359805959577,0.840271047905943647
0.854910277233912552,0.859295479302815579
0.839760918248458665,0.814434814379765726
0.839760918248458665,0.850678291488421223
0.858670208464957341,0.846886629324316687
0.730328425390652569,0.718070975135532308
0.595494477717224413,0.616208038671842928
0.582798597840806565,0.561011332175681332
0.434498500215212857,0.448984272489965974
0.463404963264025582,0.472746958475838142
0.626388252661953970,0.554503739984781419
0.773117333752722402,0.756332282564869729
0.853737350147611096,0.890539014776251747
0.864179369632225303,0.869638939203497330
0.891455695337668885,0.855209482534860399
0.891455695337668885,0.855209482534860399
0.874367603024055029,0.866873809537295870
0.787872685800138584,0.704729656709460528
0.614165647386030855,0.579201200196635568
0.543353673460316600,0.534581801378720911
0.354807106905198566,0.463731759528712928
0.354807106905198566,0.492490386926490942
0.486042678328274746,0.582064744392468469
0.687930356637721729,0.728831181017696395
0.842722889454748270,0.859438781190164036
0.863891376055207161,0.884856650437015446
0.876231753913955913,0.896481413886604628
0.857335679514520166,0.891074547165871422
0.863617478492898272,0.898440605653760826
0.768301126808424328,0.797146938450623566
0.619897088434058219,0.541281601758015540
0.553571203432355219,0.531282830138437134
0.311590670383452562,0.432281302039100979
0.324738061988782079,0.432281302039100979
0.447878677441863715,0.540599881246535574
0.851860727420344688,0.824312431200311835
0.857644759049620120,0.864967495846101997
0.760641352045198005,0.742920229813634592
0.599243525375328545,0.552301542825446745
0.519521090433030963,0.523676103992073649
0.479320422131692681,0.472258968024462433
0.455559944165671027,0.472258968024462433
0.593595087217337891,0.564784207214628964
0.747329756228182873,0.684298751222470969
0.851397577280067708,0.826797483699166946
0.913376855934572518,0.808196680395482758
0.886278583621049165,0.865345757501813750
0.886278583621049165,0.865345757501813750
0.886278583621049165,0.865345757501813750
0.764536064032327545,0.764707714514216264
0.528238599094834171,0.563948444252432068
0.461767931899970563,0.525207270116240466
0.368228087458476239,0.466560373624943736
0.367418716287929215,0.471992791456059990
0.541686819268235809,0.599593811375356722
0.802388875804510349,0.791383254758486032
0.890093993125432803,0.877036290123484719
0.864221565218187493,0.900979799835411654
0.859028889623772329,0.835246958780359705
0.859028889623772329,0.835246958780359705
0.848051179358535023,0.816426682163466921
0.772619235595684017,0.725574258958161522
0.538242241081277939,0.605569675134233876
0.481887627007566266,0.541695508760071220
0.401046995806510154,0.455100860583911526
0.387956210186501949,0.449654896332660314
0.527399145611084919,0.564976531718500041
0.713940106434321820,0.757498499419739346
0.761136246341933997,0.829991809399103886
0.781672253034983555,0.895335344247726539
0.869152289107432807,0.840151695539205434
0.859832344502166279,0.840151695539205434
0.859318910249200485,0.843339756190658818
0.770206807087546963,0.758434560091146182
0.609013789149486229,0.547251260270144257
0.558475844348308215,0.526271484089548380
0.378133563528933792,0.557872906460147533
0.436701633593429506,0.484769013531689552
0.493797631093826794,0.590161910384367161
0.637555527721232806,0.707614053017834976
0.752651345364810709,0.792997201651004957
0.796622255112922062,0.809881652477898228
