-0.650551311205433080,-0.565758193643944196
-0.669038392224450718,-0.575949590158813862
-0.669038392224450718,-0.572170912695924017
-0.635760145447406444,-0.576794018254133789
-0.446855516760820137,-0.306633115111878851
-0.340264397587688450,-0.199375882412994088
-0.307493835400563853,-0.095293587428329829
-0.129442458786158454,0.116498272067531161
-0.129442458786158454,0.116498272067531161
-0.161282537172837692,0.072972994965596172
-0.335889173012517972,-0.115327942444878317
-0.462400235286040129,-0.392667628186416096
-0.627084358053650703,-0.570279235854798117
-0.635736447595704135,-0.531871777728213146
-0.146337862131815655,0.122364984263640508
-0.107640633406518305,0.120215474607164197
-0.046654649407386728,0.104153254041364107
-0.202323950960419552,0.078345956034866049
-0.331047683616048971,-0.080533361042910201
-0.477814762404349835,-0.352244463970066590
-0.615139623414606262,-0.456216549411522010
-0.633450119553572222,-0.518632112772763776
-0.621335595255885664,-0.508336610587946325
-0.600419523826772661,-0.451402962500367266
-0.384144352947103584,-0.250686512484548985
-0.247406725234199598,0.022006839376615517
-0.190888538142033326,0.118919393957526154
-0.116332648112503989,0.124320132758896307
-0.105154894568329382,0.121083310646724840
-0.204239951465126524,0.068995767272895137
-0.305762716651585720,-0.108041709327039825
-0.463200272171903293,-0.292278874909129627
-0.581537551247564011,-0.461683410917089532
-0.635134877076538373,-0.557507985421239027
-0.634935226835281696,-0.557507985421239027
-0.631047683616046129,-0.557507985421239027
-0.449573915534372759,-0.257425454713654744
-0.291459470185870373,0.000361817731572955
-0.212147217340202587,0.096904945964809031
-0.119697842686548483,0.121603244415723566
-0.110681449243926977,0.121603244415723566
-0.130722751424471539,0.004649883084198336
-0.294769829112667026,-0.173670678334815420
-0.441876876915031858,-0.414546008655634068
-0.610586092210255060,-0.604242147931017826
-0.624528137043498077,-0.640816886605023228
-0.603039582148298337,-0.609215811846070210
-0.579008997768170275,-0.552580924531582696
-0.421701485673793286,-0.326548133368476101
-0.254827865055503366,-0.065432028062275549
-0.213771211794423266,-0.026333318752620016
-0.068071295277576382,0.033312173638080367
-0.068071295277576382,0.033312173638080367
-0.066020849872643339,0.016674330392447700
-0.338879418153766210,-0.264365595776325790
-0.488701943290422491,-0.506832865519470488
-0.577109527655366605,-0.619207156370578105
-0.628628738465039305,-0.625934962411349716
-0.636110616259344397,-0.625934962411349716
-0.587747392088218135,-0.554707035828698736
-0.412620936174931785,-0.361468746045488842
-0.241241834328334903,-0.092387012243534627
-0.111109269394134458,0.005083623965674633
-0.006153643739068571,0.106458157116151142
-0.006153643739068571,0.142183942475867298
-0.103963970379723492,0.098834644462328924
-0.303516306500128508,-0.202422234389757705
-0.479716656798316876,-0.342328277585863816
-0.632224095019594756,-0.620089739374009241
-0.679386146020434012,-0.644685581236842609
-0.657998704287493297,-0.644685581236842609
-0.628645506167089252,-0.638076133206368468
-0.446267656278365621,-0.278535395866128965
-0.223452518228313579,-0.088258683814842698
-0.094665587591393319,0.045190645546028918
-0.028629693700935377,0.131042679861195666
-0.051636787785398042,0.129424446658447323
-0.098254113614189009,0.068106814916973235
-0.294422431150493935,-0.164486008713197407
-0.504082243269309060,-0.371301315174434876
-0.602361857354779318,-0.597572618666504241
-0.610946502473780129,-0.586625324479484789
-0.610946502473780129,-0.586625324479484789
-0.591252848206821113,-0.573987626832376918
-0.441350873089319862,-0.293969169347519710
-0.290695566196163213,-0.142283407589786748
-0.153865254737468149,0.015318698214116466
-0.129601100246148349,0.099624983408375556
-0.140114175512749739,0.099624983408375556
-0.167927747644242231,-0.004031415148290307
-0.325023366322071183,-0.243450046080283755
-0.475317774318156694,-0.484787632656377809
-0.644120099389724032,-0.620593319953229638
-0.652075327928955062,-0.596281038240647376
-0.026421329528588444,0.029807956032300353
0.025387771510523294,0.122947351045866071
0.025387771510523294,0.122947351045866071
-0.085694524321922927,0.063222786817277665
-0.251545334038581814,-0.159180665467999916
-0.526043411184289766,-0.403197325193616507
-0.597041218201837864,-0.578550199035873902
-0.675150667798703807,-0.596834580817983351
-0.675150667798703807,-0.596834580817983351
-0.614776821394954709,-0.553112433285207317
-0.459205175359599593,-0.294417718483543922
-0.285543472714451241,-0.024803364888441592
-0.224516377127443434,0.015784480022489333
-0.146367453985178031,0.026753266658204211
-0.135416617578144383,0.035477847704100895
-0.251701545329694909,-0.012757120144669898
-0.432913967729945171,-0.336059165700703488
-0.554053723480350868,-0.557887625133275833
-0.642941984096623287,-0.600124119401357348
-0.682339759727739192,-0.649152190273014185
-0.670201848928257959,-0.649152190273014185
-0.600151730882501511,-0.604403357729779600
-0.338094928296740704,-0.291954287405758350
-0.251492805321362312,-0.071328550935049861
-0.121907275382525881,0.018242691595105498
-0.090781855715150073,0.100609290128886641
-0.077941396711565858,0.104158093801288487
-0.125593711554969900,0.067055724132558225
-0.369833683732124996,-0.143264611258700825
-0.454758313888646626,-0.353879960390827364
-0.639592611913329279,-0.600974527083053545
-0.663914712742524671,-0.637586406479954348
-0.698586955835935441,-0.639766837115018916
-0.646983797240451963,-0.639766837115018916
-0.483265478407759019,-0.327372324373811807
-0.372607658866812130,-0.164320134409649654
-0.250512823467389012,-0.033187965818228804
-0.173978352704764916,0.030983036310487932
-0.163118323058995429,0.029234384209360087
-0.095344467928853760,0.048542054274435031
-0.310112294866101479,-0.194586776076675960
-0.430351081086271847,-0.395392625809051879
-0.599813054401536760,-0.525115235259704605
-0.656103956569495494,-0.603354201443380589
-0.656103956569495494,-0.615293896368370952
-0.644412111647071129,-0.538866730900508628
-0.446628623449228712,-0.264960579169780885
-0.324476772349797216,-0.098888070311431875
-0.242787357788287750,0.098569038953598920
-0.230170387620205474,0.072506434299612010
-0.228382811689371579,0.076052209211411537
-0.119792660162900688,0.011075140017567264
-0.668481850478897854,-0.591367240285080698
-0.528640644200535803,-0.391794222243504464
-0.325385516447440182,-0.203335829507921062
-0.251337644310780206,-0.001257036138554213
-0.202755766978370389,0.079257717043333287
-0.119424071498372086,0.091653395648393143
-0.022650972837197969,0.127326850178633322
-0.102276108588725378,0.073892964946935535
-0.401292409806046635,-0.121005162172025393
-0.501756130482533536,-0.367128258957336584
-0.675604739693667966,-0.626335862697430912
-0.680349610914760206,-0.547930422785327664
-0.705142186295645956,-0.550423427228452056
-0.621602591825322293,-0.515010231602730073
-0.493820705289280681,-0.252408885743363953
-0.306111308254216397,-0.036245712793231633
-0.260009664454273093,0.032268789147053667
-0.184515536513330858,0.095632717332648554
-0.162378340558163359,0.106439420965955378
-0.170266535739926894,0.083183461581654683
-0.680654752619588521,-0.577551454241927331
-0.648518556383137934,-0.525206034400071076
-0.498141287232371610,-0.233753320861183056
-0.166866020592422615,-0.068403159455328932
-0.097943733334986405,-0.027975629749619202
-0.055602284328685414,0.151677367745264746
-0.024804219712748932,0.159000394596318984
-0.121168541245850747,0.150576978507217518
-0.198985222724004984,-0.073075976358381922
-0.333675793763717365,-0.288937369415634748
-0.438027409999293127,-0.380251195768607886
-0.515148007540716435,-0.386023797736072538
-0.515148007540716435,-0.386023797736072538
-0.507220236563924232,-0.409907861987846900
-0.381229236958930073,-0.230217411759838342
-0.273677065386223717,-0.046383183299155917
-0.129814507278226188,0.142447466422765956
-0.060421880138662232,0.200942534965406594
-0.062011835734111287,0.200942534965406594
-0.022416232597791463,0.135686844531562656
-0.260425172229133750,-0.177251552504742449
-0.435570894352323990,-0.333381222837715541
-0.553036423120857989,-0.420513211768366091
-0.587232646670415193,-0.535336314981520900
-0.574714429597420917,-0.546903230753969183
-0.527082346378151101,-0.488338077669482118
-0.348298391733905532,-0.171343138517329407
-0.108484795690415581,-0.005711710730054165
-0.066930802971612025,0.101543937336884937
0.017741586412441279,0.158980946277551993
0.053092021731146133,0.152201673876845689
-0.047973235745686793,0.108370300097647032
-0.241169617535334169,-0.166087104019140952
-0.459427363359239394,-0.353767018817563894
-0.601513922274889978,-0.601681509812578952
-0.686724341200076083,-0.666575847862759474
-0.686724341200076083,-0.666575847862759474
-0.675402077410936386,-0.651652476698814098
-0.527927117294737513,-0.336387799147473743
-0.343596218105759021,-0.074258912675531974
-0.241946866177357833,0.035239353554288755
-0.102293764891143724,0.054766682149931967
-0.102458557047029331,0.102314742304486117
-0.217877094557124451,0.055454314784753933
-0.285727684093032508,-0.085981079137638972
-0.467048320542616580,-0.229351032409340405
-0.690403869130278736,-0.518844476786057385
-0.643406898175825859,-0.575968352864208555
-0.678664857391268583,-0.575968352864208555
-0.632682561000237342,-0.565848308089243801
-0.459423162245954586,-0.325476523032136811
-0.291274093192853911,-0.052563713560630276
-0.216448695908596278,0.054822769739018895
-0.153897302683603243,0.099918361612139961
-0.152373414433156995,0.103460812788341627
-0.220226568671478162,0.088706913901830831
-0.312259412758251642,-0.182192940942570658
-0.470840099948176771,-0.311494667719045992
-0.602853280623676824,-0.487497639004743633
-0.647775759708267174,-0.581737410616995021
-0.647775759708267174,-0.581737410616995021
-0.562776315970808128,-0.487428094997483186
-0.440280720646470058,-0.343257145579059397
-0.355992109029941162,-0.113531246825630205
-0.240783946012115280,0.062073854003813267
-0.158862637207377588,0.111010182649408762
-0.129497597439694800,0.111042724513197300
-0.137581461986883369,0.048521844838944617
-0.354054981057245755,-0.182544201360258285
-0.541619144181169077,-0.424599366860661576
-0.633848134863697510,-0.554838543467155887
-0.625083988863778472,-0.599826044720430218
-0.618878544118487639,-0.589050747942110320
-0.594971752345841765,-0.541204910678004580
-0.472606573041176148,-0.320085204365454956
-0.337706619200915270,-0.084324329454602776
-0.226608336030508895,0.005011097990575308
-0.193151182066586102,0.072012645004178921
-0.106462390220414704,0.079631947367261091
-0.216901396727607221,0.063342907805576942
-0.391993899115377076,-0.177358239988507194
-0.546452060980939791,-0.455448658951752350
-0.650208086148026609,-0.585193964146526469
-0.664229896337090508,-0.643607897897652492
-0.664229896337090508,-0.643607897897652492
-0.646436302031034415,-0.587181046871080525
-0.482495145737871667,-0.276694459324687614
-0.319345424353002727,-0.149561218277710850
-0.221711122675074535,-0.103809330153978863
-0.198560728183693413,0.007766109346391659
-0.173733141976796901,-0.002027727191091344
-0.116081844243680621,0.008559642807938417
-0.330602284328691098,-0.239737264472807965
-0.452353831631967296,-0.429540165523633277
-0.621545787872079813,-0.616960532996358779
-0.668025428006970401,-0.665500405880209200
-0.657724506316569091,-0.665500405880209200
-0.647197804000398946,-0.655111531652494250
-0.451801805096593512,-0.437961905376539562
-0.337869516595915798,-0.098545757675196910
-0.251910241623860998,-0.033689752668976780
-0.210562614227896461,0.023309174553844514
-0.197928097502554579,0.021272653357016225
-0.282635141481549113,0.023563690163371120
-0.441088734421256845,-0.204379639641445010
-0.565030952204963910,-0.454903773639898645
-0.664790084480344490,-0.603198415138990640
-0.713869063087273048,-0.670750349613115304
-0.721393455067925515,-0.670750349613115304
-0.701710618012114651,-0.608046584366150000
-0.504361295187351288,-0.387532380842230850
-0.361025000554477060,-0.247714245379654585
-0.336273781812067796,-0.134773475341091853
-0.133848134863697510,0.011866343188955852
-0.133848134863697510,0.028209591847996762
-0.202827721909812908,-0.051677915546292752
-0.412642344924549320,-0.231499889401902692
-0.568486584282425156,-0.489407802319760776
-0.702828308600984997,-0.629857917366223319
-0.685107634071172811,-0.659723259065401635
-0.656936864343961702,-0.657552884675794758
-0.625073065892948421,-0.609937605067841560
-0.447695541012691933,-0.420236742883332681
-0.340811944012543222,-0.059063071636387576
-0.219006153269887704,0.024870948986858821
-0.232185182386913880,0.048862591144427370
-0.197686098649896280,0.048862591144427370
-0.207323855929772094,-0.018846308377760579
-0.417857052099478210,-0.296592175757325549
-0.593994759595659616,-0.469906299356580348
-0.657273686342094265,-0.616431111561382750
-0.600611092314593975,-0.553315274407054858
-0.600611092314593975,-0.553315274407054858
-0.577573123946578448,-0.508828865934049190
-0.433470104281653335,-0.271566900799086852
-0.324332054375702228,-0.048807622894059932
-0.260344194529110950,0.014337517944795763
-0.089885233327166247,0.148116986539378104
-0.079148147978443717,0.148382936079087813
-0.104335713358494786,0.041018490435703825
-0.293299644439841245,-0.240020286864762511
-0.492193288952478269,-0.457891202565235744
-0.562319896218710369,-0.536057012852609205
-0.609938943837761371,-0.601836110330282281
-0.609938943837761371,-0.624547994678266605
-0.568422797149210624,-0.569509810550016482
-0.433928374037108711,-0.361923343416606258
-0.272528021980818380,-0.124140159113949267
-0.179433890075202385,0.082276108374514934
0.006395252341334867,0.116781739339273827
0.025201975164094392,0.129204408861255615
-0.052611764926368210,0.040802137977209441
-0.274963574379640363,-0.192866525211968565
-0.505913679716670117,-0.445996095779662483
-0.638256450380183082,-0.594101650581364993
-0.636455584034450794,-0.625450308620202122
-0.636455584034450794,-0.625450308620202122
-0.636455584034450794,-0.615328137764208805
-0.489647399016305940,-0.374006869137133435
-0.230353580391465584,-0.083972685984065265
-0.159772089858677191,-0.007420516686636347
-0.077097474010670908,0.092603270850815989
-0.078805310810409424,0.116471688915851246
-0.089086178844624442,0.090951106217858069
-0.325659639254467947,-0.136812997409322179
-0.417913335722701618,-0.341973558817187495
-0.594072591950848050,-0.534502294449339388
-0.601209682395094092,-0.584187737485365233
-0.608125731357333166,-0.553345110773420856
-0.537344178218717161,-0.462384552860044096
-0.366964007944247328,-0.195426923119214280
-0.272391051117452321,-0.057618663325854413
-0.158862637207377588,0.092952393687028234
-0.044073695572379279,0.124896388390880020
-0.018239646966051737,0.124896388390880020
-0.214057176412509875,0.069034665351807689
-0.345256949707007266,-0.106499889401902692
-0.502472829103922436,-0.400252237040149339
-0.619153190648702889,-0.531359334679223139
-0.647775759708267174,-0.635508744454796215
-0.660430434901527974,-0.635508744454796215
-0.611330598567647598,-0.559179839133719270
-0.481728882526127222,-0.357866792924198762
-0.315161236324271954,-0.071983539054656376
-0.104411808138209494,0.055642310918813109
-0.084760155363625245,0.124274720748928758
-0.073508783245074483,0.124274720748928758
-0.174709948498090739,0.009556402190582958
-0.696133530372819109,-0.628106785248974120
-0.612051051290833925,-0.578996211137848604
-0.453669744479256565,-0.440310370972099463
-0.353596341833551264,-0.185236621388014555
-0.291546944488899840,-0.097867588962287755
-0.138049478455826602,0.094991715453431880
-0.121854035139875805,0.060318938409750444
-0.215982662395489911,0.002928448731154276
-0.355476042955174876,-0.234810088418498708
-0.562050248129594365,-0.457338575061726260
-0.718833193866032616,-0.668681648934182249
-0.725129558585322798,-0.640409043913052756
-0.675677484933657979,-0.662523391270156026
-0.675922341526828063,-0.621293719713435166
-0.476425533127311951,-0.313813195232171438
-0.338811852689602233,-0.153319586691281984
-0.136566487885900756,0.063342907805576942
-0.139096749790368790,0.062784587148655646
-0.122883019250068060,0.087388241600081074
-0.139461948265193314,0.075817519300017011
-0.308977137047079964,-0.152489287641799365
-0.501975669450700934,-0.305921366146662876
-0.584632842811302567,-0.511854878517624456
-0.610785044830592483,-0.566997419446636286
-0.610785044830592483,-0.566997419446636286
-0.601428976720271180,-0.536717324688822828
-0.421701485673793286,-0.242976130869521967
-0.309435061472839834,-0.069168723721247716
-0.245750288934530658,0.034256153492265184
-0.182342862848628329,0.090599872052791852
-0.182342862848628329,0.090599872052791852
-0.193564660594205407,0.028527343456744347
-0.347384545783086196,-0.208670096800233296
-0.522676174294147700,-0.368757405830024254
-0.594301187828250477,-0.580775890644360970
-0.647815826542242235,-0.575431048822167668
-0.640547899580241165,-0.575431048822167668
-0.544926951262240777,-0.502460299225390372
-0.491076829924097069,-0.291559126820970960
-0.238362207779886148,0.013285684788343133
-0.181625429449724152,0.032734631303753758
-0.152487726275865043,0.044463549333329411
-0.152487726275865043,0.055332446525881096
-0.205155615965807669,0.006875192765448901
-0.649281922502993325,-0.478619897071041578
-0.532593356826779996,-0.387773390365566684
-0.355356755080677544,-0.269578820472531788
-0.207962047859112431,0.039487737732713413
-0.123082884868509268,0.119444517851547971
-0.097943733334986405,0.195261578165286664
-0.126233156151684511,0.211004975743151135
-0.179299941841378541,0.082944278999434573
-0.312461558975243747,-0.232975500067027497
-0.521530991479707495,-0.490004301391650188
-0.671774370336621018,-0.571483767875463400
-0.674008578795920243,-0.610067422746112697
-0.674008578795920243,-0.610067422746112697
-0.532594453835827153,-0.383557056890651893
-0.378765425179082627,-0.291630926744971930
-0.138193727064660266,-0.011412513805510116
-0.087252313688637173,0.102127981202727369
-0.069226010000605243,0.144888468347517119
-0.061619144181165098,0.153284804123302365
-0.132957414297308674,-0.013993726750982205
-0.351865899966625761,-0.151132193773321433
-0.486059094258607161,-0.334691642017617141
-0.558074811801219539,-0.520349050347704178
-0.595512976046606468,-0.541459497995731454
-0.595512976046606468,-0.541459497995731454
-0.470639545917677538,-0.433410746016647863
-0.287287266013677822,-0.261565234439387950
-0.241500420226827828,0.042858698388101857
-0.192673046311114149,0.149764630822460276
-0.093427358360671064,0.174135061366712307
-0.087332352218496112,0.170630905638120112
-0.217510804445154804,0.044421098085763333
-0.335253937500070265,-0.223249932523401640
-0.503999018885153305,-0.431256424273499306
-0.660123682266473111,-0.575305570435830305
-0.659261348741907227,-0.591920451970054273
-0.659261348741907227,-0.591920451970054273
-0.575608507539172365,-0.489055392107047737
-0.408859955619149673,-0.268816398615456364
-0.242408205265931542,-0.111429733084378313
-0.659963927433139474,-0.560747343377613561
-0.594457059952191003,-0.518487388617643319
-0.453123745362191244,-0.406590518433915804
-0.367534576323848228,-0.138556141900323837
-0.473055966637645042,-0.314549223221717966
-0.584141250832644232,-0.556366176496453591
-0.718979417278788446,-0.659604445809009121
-0.701049336136904344,-0.645882478512760372
-0.701049336136904344,-0.645882478512760372
-0.640110422445360427,-0.536963559593800710
-0.482971902662157504,-0.298520394583476900
-0.368400034698154855,-0.095844515103635786
-0.298868812922933103,-0.060510571257395895
-0.202620867420463924,0.010326695620960891
-0.204121487105538790,0.010326695620960891
-0.278059426383208574,0.010853176720104329
-0.434524182998941910,-0.240335030416702011
-0.574301119977377539,-0.369849389462615363
-0.673415957203928883,-0.610775305739537089
-0.704869483814050568,-0.585055904967418883
-0.710191783051882908,-0.585055904967418883
-0.572947581141932005,-0.431510958354863305
-0.445505560175021742,-0.314585249447020487
-0.300936458351387159,0.031094835274814159
-0.228669407395813096,0.116807944704021338
-0.134478261480538208,0.180633842845168147
-0.146686837995304131,0.172121808482643246
-0.201047397057763533,-0.018793006806845369
-0.440815211445340083,-0.342328277585863816
-0.561139654759685413,-0.430790027825025845
-0.636855135866241540,-0.606585142331141469
-0.672627042389265739,-0.579966887158036570
-0.688751666603522494,-0.601860521332866938
-0.571779816371218885,-0.358226957187014250
-0.421142023355983497,-0.264298667981563540
-0.258809693763865312,0.006851247949782646
-0.187264365990770898,0.059318066161495153
-0.123202911871956644,0.144331233718219210
-0.098164215705153879,0.121708017989703876
-0.235121436045702126,-0.045230638768032350
-0.441399346104404344,-0.336548720479413532
-0.612031854028600719,-0.518018067863181386
-0.660581004739512423,-0.568033991670461091
-0.725471455630341211,-0.600495343805221182
-0.725471455630341211,-0.625019535828698736
-0.581001327605363826,-0.481239913870183500
-0.388723996453421705,-0.407838032121446759
-0.191310956244265640,-0.038797433565321171
-0.196795271207108158,0.001722027210860233
-0.133707038412097745,0.063739518382760707
-0.132513084426918226,0.075135741653923560
-0.200143520325369195,0.026535859847228949
-0.354048706901750165,-0.144782257859048968
-0.542541299511981379,-0.367971626962571463
-0.625977867238404428,-0.521856212224690807
-0.623605557651117692,-0.535400210046702796
-0.633176895509862447,-0.535400210046702796
-0.613328182884274042,-0.483100261619085813
-0.456938890984446289,-0.194501097131364986
-0.308115481402680302,-0.035939076058582486
-0.211196943844925045,0.042752281958939875
-0.089144746594556068,0.094650641699047355
-0.087582185795497480,0.103460812788341627
-0.163852463268526094,0.041126706234194899
-0.413210477120045994,-0.207265744419203202
-0.541695988328356748,-0.366617714154529040
-0.635390503772086390,-0.532827215457473358
-0.633524689434509014,-0.584731705097794929
-0.633524689434509014,-0.584731705097794929
-0.584743569040696798,-0.410463979753671993
-0.397414240804764063,-0.159832499671551886
-0.310260462447885743,-0.040447124569936932
-0.234142133564759547,0.034936257682034011
-0.105511358705854263,0.083152120668103180
-0.094951181428683640,0.062801049230699846
-0.229503533434964879,-0.061655568676087569
-0.359284772053726442,-0.173921518368445049
-0.555581267094552800,-0.399631152762083275
-0.575391501661570715,-0.503040882854236315
-0.618878668775749929,-0.559862477929641500
-0.618878668775749929,-0.535241437904062423
-0.534154671294217565,-0.280100255152717637
-0.355779907345819879,-0.132955308260534366
-0.162952059235720981,0.054283540836365773
-0.370512946185911574,-0.135402355049620837
-0.506430816103090820,-0.340691787416972147
-0.583867727856713259,-0.435079450863042894
-0.619150797877210834,-0.595586075053290642
-0.614692811705239706,-0.608426541666062803
-0.540681389620559116,-0.499182281433036223
-0.358809164927592406,-0.304940303609555485
-0.210622343634469189,0.004201010148335627
-0.192663159961000474,0.097479998025050918
-0.110520889792255161,0.100752987172256780
-0.104693028100300012,0.120812821060553688
-0.215580490508045841,0.021660192224885577
-0.385435169783846732,-0.137505368321853894
-0.472509816992641163,-0.369617230213577841
-0.506977562959306738,-0.454632873112188918
-0.590448228575169765,-0.421647371500455392
-0.597152003584980662,-0.421647371500455392
-0.459381402813690443,-0.209085218966094999
-0.249068253356924174,-0.085702298332535065
-0.204124072194744599,0.035922082893364404
-0.174432237962562908,0.110755533110364013
-0.103519125756989183,0.208868680887405844
-0.100792844404750781,0.208868680887405844
-0.131440062153316717,0.079665193651976551
-0.309290377057877208,-0.103666711039807069
-0.511172455151935878,-0.243400843783547316
-0.618787195436539150,-0.570484003114245297
-0.616783900672842833,-0.511184347545963647
-0.629445845340882215,-0.526155391295162644
-0.568709604032576976,-0.383446038818362922
-0.403374917532246968,-0.125087701098323123
-0.158299541756790063,0.056505565933662183
-0.120599075712860326,0.080210759127282927
-0.065512744239157428,0.193517756631877091
-0.072080888738341287,0.126493102369749977
-0.215853789223544368,-0.004312666587054537
-0.431559623932315617,-0.269457670955830508
-0.569322960815327406,-0.474119871592847630
-0.643174821901240534,-0.591405237153537655
-0.627806053047905266,-0.595612208242471297
-0.627806053047905266,-0.606286446569470172
-0.528406430537089022,-0.343102531403872035
-0.322704729040012239,-0.112206411141016815
-0.131894488392603648,0.036069359535019885
-0.114696879301149579,0.043437344966321234
-0.112515854219367384,0.082244224268151811
-0.097600829518725618,0.082244224268151811
-0.171812860283992563,-0.022186933319062518
-0.394644653272209212,-0.294359381467245385
-0.587372568838702591,-0.454854509335234525
-0.599894137054278076,-0.533058728686512495
-0.679982304673146132,-0.563706158292063719
-0.091591295317698496,0.140284740050560686
-0.048940259208080761,0.154404082824612487
-0.055144408870816619,0.142187012560270887
-0.242178845720374625,-0.052098694728954342
-0.427686108600696002,-0.314169422172824397
-0.604994460618641483,-0.511806036071391190
-0.629287400454231260,-0.553871507628514337
-0.658063921382478156,-0.578790250857139199
-0.633694859334852367,-0.551847194244430739
-0.510322085600208197,-0.443705117777938085
-0.385758145688171794,-0.187938126129949978
-0.198109306164340637,0.046008685672461525
-0.196357836162093236,0.067509199803510000
-0.149212987884894233,0.084959528542867702
-0.102129332739963274,0.084210744934523518
-0.237717686463227551,-0.001309455126147441
-0.416726026486912815,-0.206137766197798555
-0.571909052383134053,-0.402739200898736271
-0.571909052383134053,-0.457976757937501588
-0.633499999692347160,-0.603047828627836680
-0.623784483808591972,-0.603047828627836680
-0.525100410723368327,-0.356522278247837221
-0.377904926981443623,-0.293433901077662540
-0.202075066148651672,0.045565058333977504
-0.163487566351918190,0.058059237073564418
-0.165559923334470227,0.083786728407062583
-0.203857738669668720,0.083786728407062583
-0.315955347454220714,-0.139905642449434708
-0.468477621710604808,-0.361199621460400522
-0.594495856509936971,-0.516442844704158688
-0.594495856509936971,-0.519669474584986801
-0.645198753433348315,-0.595469788916716425
-0.151993313478342884,0.108228233666466167
-0.146367453985178031,0.101958689646437506
-0.120333277498545499,0.108228233666466167
-0.292750202529973080,-0.069286635241212480
-0.408789518550406683,-0.248524934532667885
-0.555374551535166461,-0.409183701007805212
-0.680757135875111885,-0.594755375270665354
-0.636473007887701669,-0.617914353546211714
-0.649890049253116331,-0.619807268635497621
-0.531712318872465062,-0.433069896721065106
-0.372852020893489566,-0.236326493956767081
-0.189410451470195085,0.052961786010428114
-0.155087653205697507,0.096065234286299983
-0.121332417080097343,0.143754242441502811
-0.107044679544983978,0.146990777906125913
-0.218605195690017240,0.035850331012795777
-0.378299003229670916,-0.161291053528884731
-0.495009666935203541,-0.341425325942338986
-0.597964532010095695,-0.481377974008239562
-0.617696184978441920,-0.539366253549871999
-0.605791026883835571,-0.539905627875668870
-0.571505175763505235,-0.474723678355530865
-0.373067605892373422,-0.180531642935022774
-0.240157956966569941,-0.031286350366201532
-0.228470207798366687,0.030138806642526106
-0.175953796419818786,0.086190154033261024
-0.182223454323363399,0.066985393416530314
-0.273478566028344972,-0.089860538868720141
-0.422473152923700468,-0.378021574484193934
-0.578666610831888306,-0.517813091841787809
-0.655743720591132728,-0.615216972725420419
-0.681727812221836871,-0.636648305100891321
-0.674206600673358025,-0.629232851311883223
-0.437509555140067619,-0.379259734425204442
-0.269168519539178419,-0.178596945892593340
-0.195373927710832618,0.017555858225534848
-0.143700120298873912,0.058466180631398856
-0.068696021192920398,0.060633614931020929
-0.077507907409810173,0.078752118133252225
-0.238686388582479481,-0.017753129651680410
-0.375001744517632574,-0.233528536797166453
-0.539379350635883270,-0.465104961865620226
-0.551920334095015619,-0.515308520606879483
-0.610787127664607965,-0.495170397897652492
-0.610787127664607965,-0.495170397897652492
-0.458073737972767958,-0.212444149318514519
-0.335198396277746724,-0.123603742062130095
-0.218751294274852626,0.001201530435707809
-0.202598341171793095,0.096295124191158266
-0.192582862705066304,0.087089205026074978
-0.218295048267009406,0.059499923613770989
-0.293283946197732348,-0.152510743337245458
-0.562364269485740920,-0.441400259066995204
-0.676302662248104980,-0.616954900827067831
-0.704058912060290254,-0.693269598137078447
-0.700094471555118503,-0.666010271717425439
-0.705422888248776303,-0.627049764396986120
-0.583330280514445576,-0.450747343377599918
-0.419771439394509116,-0.212824345874537357
-0.294647082603418653,-0.033506000850991313
-0.207928969988714130,0.015403767345389952
-0.172494043968541177,0.106822652494258818
-0.181616105023366003,0.064697554242854949
-0.300771447769179190,-0.073718472826897141
-0.472509816992641163,-0.348784584827285471
-0.605479583221580242,-0.504184917584382220
-0.621973739514672275,-0.561210913744105255
-0.622328337566997902,-0.620709191001083127
-0.622328337566997902,-0.620709191001083127
-0.459926065123056560,-0.354454389146098947
-0.361816967674954526,-0.230137176693858692
-0.258749772626046592,-0.073769324196177877
-0.237846083329841917,0.027739118793078887
-0.185180290337214615,0.061704381909692074
-0.194172115950294710,0.035836284784977579
-0.271767005958338359,-0.075913115455250590
-0.455286820325014219,-0.369814130455722534
-0.632757763579988364,-0.591983096474052672
-0.638030640286459061,-0.624392586683882200
-0.683998058631701156,-0.586389150598336073
-0.644882153395784030,-0.550881025446756212
-0.409862768132157385,-0.318992124035730740
-0.252357881029581677,-0.080957439899236761
-0.165338718760338566,0.036601635010981681
-0.133977146941205660,0.129185156140636082
-0.115346430880649109,0.129185156140636082
-0.147445707590208031,0.065984657469527974
-0.299333702611008334,-0.167276630542517069
-0.479898206985268416,-0.435971843239769896
-0.597498488561129193,-0.593891778134945980
-0.630677699109995160,-0.675679502993489223
-0.670250402168292680,-0.658586152537168346
-0.658135628846764575,-0.658586152537168346
-0.437346125044797418,-0.352228722661209304
-0.326483204718343245,-0.220716599891147780
-0.179307057677206672,0.048302008104997185
-0.085544837222059300,0.085738948477285248
-0.063079633122256951,0.157023869130455296
-0.063079633122256951,0.118943317291154926
-0.235057509100272455,-0.023359347108851125
-0.425440341008851419,-0.256034844991120281
-0.558488478594185267,-0.458200010272491909
-0.622801560148658950,-0.554304419071740995
-0.694918056084290470,-0.607105656456440101
-0.682209930373190332,-0.595938724209474913
