822.603336879013568250,435.649554967524636595,1171.000000000000000000,1171.000000000000000000
822.712462639609839243,435.863944596739315784,1171.000000000000000000,1171.000000000000000000
822.713059532928696171,435.681805088814257942,1171.000000000000000000,1171.000000000000000000
822.480468442977326049,435.514230375208057922,1171.000000000000000000,1171.000000000000000000
822.473547472838845351,435.337388210404810707,1171.000000000000000000,1171.000000000000000000
822.629804476966000948,435.516737977340881116,1171.000000000000000000,1171.000000000000000000
822.531731979855180725,435.637893021472336841,1171.000000000000000000,1171.000000000000000000
822.780412513026249144,435.753071568344466868,1171.000000000000000000,1171.000000000000000000
822.612047293581554186,435.629590412475295125,1171.000000000000000000,1171.000000000000000000
822.480846873461359792,435.448148859851357884,1171.000000000000000000,1171.000000000000000000
822.456787205546334008,435.308423782537715852,1171.000000000000000000,1171.000000000000000000
822.451402825325658341,435.275238461046001248,1171.000000000000000000,1171.000000000000000000
822.618311299968581807,435.692116965799641548,1171.000000000000000000,1171.000000000000000000
822.779003460751937382,435.884993997599053728,1171.000000000000000000,1171.000000000000000000
822.675576272519833765,435.689945517582941648,1171.000000000000000000,1171.000000000000000000
822.546888521752862289,435.482311979940277524,1171.000000000000000000,1171.000000000000000000
822.546175024582112201,435.299483290940770530,1171.000000000000000000,1171.000000000000000000
822.438166017852154255,435.369892163450799671,1171.000000000000000000,1171.000000000000000000
822.674188720856932378,435.645546902541468626,1171.000000000000000000,1171.000000000000000000
822.773351432168738029,435.929745314752494778,1171.000000000000000000,1171.000000000000000000
822.688231597140429585,435.674105290042462002,1171.000000000000000000,1171.000000000000000000
822.475049782141468313,435.419425094082839678,1171.000000000000000000,1171.000000000000000000
822.435759686719052297,435.277086237003572933,1171.000000000000000000,1171.000000000000000000
822.429390512095551458,435.446203037569944172,1171.000000000000000000,1171.000000000000000000
822.606579309802100397,435.629467225621965554,1171.000000000000000000,1171.000000000000000000
822.721959486088053382,435.672182404156046687,1171.000000000000000000,1171.000000000000000000
822.604643841007487026,435.633059544966954491,1171.000000000000000000,1171.000000000000000000
822.690792712949360066,435.579043587029673290,1171.000000000000000000,1171.000000000000000000
