-1.832193383810874820,0.385504762768533737
106.765168220498367191,0.337388944108397482
-1.832193383810874820,0.334364536560485703
-1.832193383810874820,0.267648044720175449
-1.832193383810874820,0.266273262283391432
-1.832193383810874820,0.497060119998707250
-1.832193383810874820,0.295199281910839773
-1.832193383810874820,0.430532266634060079
-1.832193383810874820,0.190158341267249398
-1.832193383810874820,0.276206515331523406
-1.832193383810874820,0.342654364878200113
-1.832193383810874820,0.468738492695223385
107.015086699852474794,0.374680134152271194
-1.832193383810874820,0.465225510733802139
-1.832193383810874820,0.378307224857820756
-1.832193383810874820,0.401417361701476239
-1.832193383810874820,0.436411416034985677
-1.832193383810874820,0.461612121080548832
106.864035558541388582,0.456681181234927180
-1.832193383810874820,0.308226555437926208
106.651654562466433163,0.251532955278349846
-1.832193383810874820,0.428772270812856959
-1.832193383810874820,0.170054987220197518
-1.832193383810874820,0.509827020277867859
-1.832193383810874820,0.371132782501405245
-1.832193383810874820,0.303455374783311527
-1.832193383810874820,0.293595138874565009
106.826082466424196582,0.274555276910035673
-1.832193383810874820,0.444788335267588764
107.035594624350551385,0.356762340010448042
-1.832193383810874820,0.467867744581070610
106.675178815654987829,0.503627106525271984
106.702070957054672817,0.382111667665867571
-1.832193383810874820,0.300790826401737377
-1.832193383810874820,0.348785659237449863
-1.832193383810874820,0.482987953483160481
-1.832193383810874820,0.508123037571778013
-1.832193383810874820,0.312828330107834063
-1.832193383810874820,0.240080710625306892
106.739692614987291108,0.163909171631502204
-1.832193383810874820,0.384731867990183218
-1.832193383810874820,0.304202364230462763
106.758343984297880525,0.362157559544954211
-1.832193383810874820,0.414346981743534570
-1.832193383810874820,0.221867196775804132
106.706468402879181667,0.387899393690730676
-1.832193383810874820,0.292987894480262412
-1.832193383810874820,0.375509229400307731
106.770107779669757520,0.464401008360880496
-1.832193383810874820,0.395164376094299996
-1.832193383810874820,0.287646221113931233
106.949138371247727264,0.227998059913772977
106.966887727443349831,0.299935939518462646
-1.832193383810874820,0.508132320893906808
-1.832193383810874820,0.368275943262830197
106.783123835175899785,0.372041582387481640
-1.832193383810874820,0.202495820698089801
-1.832193383810874820,0.305831232046870127
106.774367511808890185,0.386612672002371482
-1.832193383810874820,0.498930910364350666
-1.832193383810874820,0.510107507654225856
-1.832193383810874820,0.296986731753520417
106.991625083348026237,0.086942141773931780
-1.832193383810874820,0.198870255099706128
106.815557219664782451,0.362165558316206670
106.982618576071615735,0.272970840919214197
-1.832193383810874820,0.299177757326191340
-1.832193383810874820,0.282957405107225668
-1.832193383810874820,0.334264694153432629
106.846454312178025248,0.330201773694312806
106.896551347349827665,0.211086666174225002
107.053364030507310645,0.460144936584043762
-1.832193383810874820,0.422115657326486371
106.713104353233120491,0.216506785755825604
-1.832193383810874820,0.272880351681493494
-1.832193383810874820,0.224959050908154268
-1.832193383810874820,0.289930527262583837
-1.832193383810874820,0.423997661801053027
-1.832193383810874820,0.393642931517575789
-1.832193383810874820,0.379745116980842568
-1.832193383810874820,0.347322158019863991
-1.832193383810874820,0.205192208170132062
-1.832193383810874820,0.316100326465090120
106.894304547852300402,0.398146303294453219
-1.832193383810874820,0.407630738983101537
106.955162346668771534,0.397299375521043885
106.740065317532412337,0.266183974392873779
106.881156413815517681,0.293119379199794139
-1.832193383810874820,0.402272223369607218
-1.832193383810874820,0.435866879985468358
106.831811081816681508,0.457129264987344186
-1.832193383810874820,0.450944034804308558
-1.832193383810874820,0.448107128698012502
106.770620441081831586,0.434609634571472725
106.962956135514701828,0.493913675311176803
106.965394324167561990,0.512946341191621968
-1.832193383810874820,0.497559674951077113
-1.832193383810874820,0.228848594714548881
-1.832193383810874820,0.431809214549303988
-1.832193383810874820,0.160381632332615709
106.888272406497719658,0.395860808310771972
-1.832193383810874820,0.489897224425646982
-1.832193383810874820,0.447531526454866935
106.841474640174112665,0.172068030815580642
106.902718743179775629,0.263735474376574075
-1.832193383810874820,0.061754308115183676
-1.832193383810874820,0.460333238337597095
106.853154290498025603,0.227010913837858652
106.942870176966948748,0.339745982330924789
106.625124003683311003,0.264693099537367971
-1.832193383810874820,0.412968690301909191
106.932320086544052629,0.380888133641860804
-1.832193383810874820,0.308803960753778028
106.865368763009087161,0.444001774123336190
-1.832193383810874820,0.460615126527528673
106.720069162725451406,0.345434546177301627
106.825950214893964585,0.330188351803542446
106.759155990190890861,0.419246799975013573
106.783893471799416375,0.253323869241881994
106.916307707085707079,0.548472185420195046
106.931533266732003540,0.414074004237704685
-1.832193383810874820,0.455808654947276182
-1.832193383810874820,0.152834966294193464
-1.832193383810874820,0.294705365832953703
-1.832193383810874820,0.400072687691789497
-1.832193383810874820,0.485932111737412242
-1.832193383810874820,0.397240586455893663
-1.832193383810874820,0.455325519851356830
-1.832193383810874820,0.337660011708123875
106.851077341244433683,0.217804369889904592
-1.832193383810874820,0.316107449337749813
-1.832193383810874820,0.348411112666127565
106.762413284402128966,0.539015919047727721
106.721369006271913804,0.289812738423876226
106.829338351607304958,0.307403189570038649
-1.832193383810874820,0.237051225793635467
107.074921122100022330,0.314455765084915129
-1.832193383810874820,0.396429372354333509
-1.832193383810874820,0.300732831250883237
106.820488228846016909,0.373991346423281357
-1.832193383810874820,0.255222300105089062
-1.832193383810874820,0.284693571991425642
107.032421418189329643,0.296454992077229917
-1.832193383810874820,0.271287572820654077
106.714028208318666202,0.303130404846143620
106.803303225340130211,0.313189760941980921
-1.832193383810874820,0.241843788112788616
-1.832193383810874820,0.396109149939974259
106.754859227853444281,0.430702180325425843
106.956971673068267137,0.499274840333185921
106.993946475490076864,0.296149196066693321
106.795471388478063091,0.363222559447649473
106.708945992633516653,0.094326744731489498
-1.832193383810874820,0.260492913694321260
-1.832193383810874820,0.257752765660626437
-1.832193383810874820,0.251471614834741786
-1.832193383810874820,0.416286821287741304
106.865307152094800358,0.323868453506605647
106.847250289385669930,0.302883222591702861
-1.832193383810874820,0.138110741734749354
-1.832193383810874820,0.317061304341308414
-1.832193383810874820,0.428324826754220567
-1.832193383810874820,0.469215989371122078
-1.832193383810874820,0.344284791134640500
106.947968875135188682,0.198220823302733606
-1.832193383810874820,0.409824577685839131
-1.832193383810874820,0.261910640625302449
-1.832193383810874820,0.282371966275462682
-1.832193383810874820,0.531497928925574570
-1.832193383810874820,0.515736221417114393
-1.832193383810874820,0.316709968373857009
-1.832193383810874820,0.227396138954446769
-1.832193383810874820,0.221004643353836627
106.849301811917115401,0.366086439334395664
-1.832193383810874820,0.449739770039258246
-1.832193383810874820,0.365447315015586582
-1.832193383810874820,0.370179145762762118
107.001182862820428454,0.344449302326466977
-1.832193383810874820,0.204248508927406647
-1.832193383810874820,0.326680679191184709
-1.832193383810874820,0.516753974423323825
106.831924626692682523,0.412616993392475706
106.750754385056097817,0.118297204774336251
-1.832193383810874820,0.307707852096712031
-1.832193383810874820,0.427290092463550764
-1.832193383810874820,0.399955069896634541
-1.832193383810874820,0.419567825645998482
106.645159191029108570,0.343364050788153463
106.927317753583167814,0.428685013027092054
106.869972278167210789,0.453701487754386790
107.045262141980742854,0.394885250742532889
106.836872292297073272,0.289771079144173882
106.896211205374697784,0.524905308093451595
-1.832193383810874820,0.404535198670572527
-1.832193383810874820,0.171005684529177415
-1.832193383810874820,0.323483846862728797
-1.832193383810874820,0.336771067831108439
-1.832193383810874820,0.184673986663113965
-1.832193383810874820,0.352851361807466901
106.808921359597349010,0.348890874185684652
-1.832193383810874820,0.073709307446421235
106.887429656073777551,0.221524599914374676
-1.832193383810874820,0.245183770933010692
106.873936933629039459,0.353884541104235950
106.929509618012303918,0.473966360253569974
106.734723793313747819,0.328552211710189113
-1.832193383810874820,0.303349810013315846
-1.832193383810874820,0.256046561405895545
106.819787631459462318,0.260735513643084005
-1.832193383810874820,0.252655708891921904
-1.832193383810874820,0.528021914327780451
106.622589643491210154,0.485867627787712308
-1.832193383810874820,0.252153986803278940
-1.832193383810874820,0.345901066666243651
-1.832193383810874820,0.259083303200355886
-1.832193383810874820,0.242872035872409242
-1.832193383810874820,0.483228227555486001
106.663202137872644926,0.244341577249514330
106.849769485474553221,0.285886181624618985
-1.832193383810874820,0.361184219455964239
-1.832193383810874820,0.444441803191381268
106.805318864139223933,0.311311521119620238
-1.832193383810874820,0.442995353492420918
-1.832193383810874820,0.197464865729074290
106.920936022289737366,0.335466751780273853
167.945584393966896641,0.101065659053034551
-1.832193383810874820,0.378536826041909080
-1.832193383810874820,0.390735947285719476
-1.832193383810874820,0.364824720637699329
-1.832193383810874820,0.453967087740664965
106.910104904697675465,0.131889109505692659
-1.832193383810874820,0.119440988843621199
-1.832193383810874820,0.411987355923542964
106.921856841559360873,0.446948215880098587
-1.832193383810874820,0.390145468471956747
106.734038888432507974,0.453174555026492953
106.628818857728049352,0.160070257380652947
106.901114166358865987,0.252473464858866237
106.682288722989824237,0.195217874991982399
106.709747087777827801,0.264201938275022030
-1.832193383810874820,0.270565135792281808
106.768172520126455538,0.484906514460845983
106.718802666335079721,0.255197238266219983
-1.832193383810874820,0.262453338913729795
106.763286289310940447,0.097165893053301033
-1.832193383810874820,0.375529152789198406
106.717713717758073244,0.439579195224894193
106.728786205221979344,0.471663772940900117
-1.832193383810874820,0.271801795729174955
106.681426096172629059,0.408598787155000309
-1.832193383810874820,0.300010001766253254
-1.832193383810874820,0.357383279739707405
106.705748426441431320,0.342959050908149266
-1.832193383810874820,0.401802776606047019
-1.832193383810874820,0.202469506868709459
106.956457346532459951,0.337478643986315774
-1.832193383810874820,0.495828475884991349
106.857264060262139083,0.402420989370455118
-1.832193383810874820,0.417031680925191495
106.709765138370130444,0.291395851588418964
-1.832193383810874820,0.411601109048916669
106.862794822721127730,0.259228748150491128
-1.832193383810874820,0.294589118421157536
-1.832193383810874820,0.434935521496385036
-1.832193383810874820,0.450494640771097465
106.909313009963341301,0.232135960567433131
-1.832193383810874820,0.271511137994963292
-1.832193383810874820,0.238114834330900749
106.896229311808497187,0.359255166527191250
-1.832193383810874820,0.328290906906687496
-1.832193383810874820,0.540034653783436625
106.701495061331200986,0.404851910359099065
-1.832193383810874820,0.462859957368493724
-1.832193383810874820,0.185256503800445671
-1.832193383810874820,0.273509342565688485
106.763865856369420726,0.411399856853535084
-1.832193383810874820,0.423519705341760755
-1.832193383810874820,0.311154895962232558
-1.832193383810874820,0.228462813055131164
-1.832193383810874820,0.213339897561553471
-1.832193383810874820,0.242871670184769073
-1.832193383810874820,0.551000020650661781
-1.832193383810874820,0.343905614807766824
-1.832193383810874820,0.460018691565352356
106.734853458665611470,0.419010910245560808
-1.832193383810874820,0.265112588413927597
107.052790093293083373,0.313758709902202781
-1.832193383810874820,0.498336092047196644
-1.832193383810874820,0.476188062328390060
-1.832193383810874820,0.472316285324779983
-1.832193383810874820,0.133082208281251724
-1.832193383810874820,0.356185467769620345
-1.832193383810874820,0.271570821154938358
-1.832193383810874820,0.474837091192767957
-1.832193383810874820,0.215863082959714347
-1.832193383810874820,0.320393668982347890
-1.832193383810874820,0.031659808028081216
-1.832193383810874820,0.172497654427274938
-1.832193383810874820,0.199426401888416649
-1.832193383810874820,0.369542817283416980
106.879308290029371165,0.461584796858716118
107.048545587690085767,0.406986876873219217
-1.832193383810874820,0.249290993253794113
-1.832193383810874820,0.199614994845887850
-1.832193383810874820,0.342602145781171430
106.876870190072281730,0.327236991231160346
-1.832193383810874820,0.393353828541336270
106.742094788232122937,0.431400954320963592
106.783429817295711928,0.373987807508825654
-1.832193383810874820,0.312149456154116933
107.104267979104037067,0.438278122231565703
106.763756579245637113,0.488187168003349825
106.786867704586001082,0.437368729280422031
106.890357248449845429,0.440244107295626463
-1.832193383810874820,0.407354959470382028
-1.832193383810874820,0.452708070515996042
106.795391637041262811,0.252563543776119559
106.835543882477224997,0.371664556941027513
106.644838753109098661,0.266199300275019368
106.827899323660858499,0.447095028621419033
106.757493987216776077,0.370634183202326994
107.019975521809271868,0.261773553974620654
106.996604334637368083,0.340621529523190247
107.066580570444216391,0.430621031470025173
106.849070131789972038,0.422583766038968633
106.747087709175559667,0.350198266594418328
106.878931454253972788,0.275773501598450821
106.952286561220461181,0.222653331372526964
106.824304721372868698,0.369403691568095383
-1.832193383810874820,0.293423827805639803
-1.832193383810874820,0.258975691227647076
-1.832193383810874820,0.262142184243799647
-1.832193383810874820,0.247718697893134276
-1.832193383810874820,0.289715517098414921
-1.832193383810874820,0.333416994945679335
-1.832193383810874820,0.265523009604805793
-1.832193383810874820,0.396391702329907503
106.687296400705577071,0.440527789161393457
106.861363721906116098,0.174373726854497590
106.784225090622726384,0.339353239002008422
106.811147163786074543,0.232911375578140678
-1.832193383810874820,0.437039413436679069
-1.832193383810874820,0.392187810923218194
-1.832193383810874820,0.266723030215501922
106.831154907999774650,0.336897098786920424
106.916059806855628267,0.171804781401789342
-1.832193383810874820,0.299189705906883319
-1.832193383810874820,0.401910994824987711
106.769691610910115287,0.339241552884033126
-1.832193383810874820,0.226410899516992004
-1.832193383810874820,0.175487584336934788
-1.832193383810874820,0.216848203690346963
-1.832193383810874820,0.161469985332104216
-1.832193383810874820,0.351782872229762233
106.805009771093551763,0.426914305454971554
-1.832193383810874820,0.314998606092217415
-1.832193383810874820,0.396775448727481717
-1.832193383810874820,0.141920001546651520
-1.832193383810874820,0.344464770632413320
106.899450205734353858,0.490141400391138404
-1.832193383810874820,0.399908049106812769
106.871944310411777224,0.297025280016526949
-1.832193383810874820,0.213321342046043583
106.734086717092225172,0.041082824521680550
-1.832193383810874820,0.210671188052998559
106.783243370283827289,0.262110760309866464
-1.832193383810874820,0.411360595402300078
-1.832193383810874820,0.335403781632152231
106.638782064555073248,0.170015266395552089
-1.832193383810874820,0.316133507587807117
-1.832193383810874820,0.348283146596401139
-1.832193383810874820,0.301138086745481814
106.985148478307110054,0.399456690811661019
-1.832193383810874820,0.304979269043911927
106.920775146337717842,0.175561048395337593
-1.832193383810874820,0.339321583514418990
-1.832193383810874820,0.374465599132264515
-1.832193383810874820,0.379779526828457392
106.807653162186710460,0.516326356044743306
-1.832193383810874820,0.252250628506970997
106.840112831691897100,0.264048885928048094
-1.832193383810874820,0.176462362903407666
107.024231000613696096,0.262882695806723632
106.853957479293541155,0.498928104506290993
174.667806616189125180,0.337518185178083741
-1.832193383810874820,0.181815946070912560
-1.832193383810874820,0.116965906332239911
-1.832193383810874820,0.356345625168017932
-1.832193383810874820,0.297462831867193245
-1.832193383810874820,0.340191418557850511
106.938788781990638199,0.338453879370661070
-1.832193383810874820,0.410798648145970446
-1.832193383810874820,0.358384473599215880
-1.832193383810874820,0.154331259757753969
-1.832193383810874820,0.290349185644259933
-1.832193383810874820,0.481655383327108666
-1.832193383810874820,0.464854583888637762
-1.832193383810874820,0.139315583156502498
-1.832193383810874820,0.370748234265676047
-1.832193383810874820,0.266373205935167334
-1.832193383810874820,0.299899950236095947
173.667806616189125180,0.370083321645523711
-1.832193383810874820,0.300723272760052396
-1.832193383810874820,0.338394797291186933
106.575150084367436421,0.121671614013905582
-1.832193383810874820,0.402271669518853514
-1.832193383810874820,0.274590981029660952
-1.832193383810874820,0.275532197274799273
-1.832193383810874820,0.489563455244763190
106.743811490386747209,0.381326977502652653
106.818396609490491755,0.437813410030031491
-1.832193383810874820,0.128960142494037200
-1.832193383810874820,0.203528923389626470
-1.832193383810874820,0.425488961647175756
106.793828543522550945,0.360065643586438000
-1.832193383810874820,0.246045693662466647
-1.832193383810874820,0.351733490784596370
-1.832193383810874820,0.188146185653835119
-1.832193383810874820,0.424442058737582784
-1.832193383810874820,0.482975387398568046
106.854237855694265136,0.250765965977365113
106.735992741225715008,0.271007027251613408
-1.832193383810874820,0.327399399918903100
-1.832193383810874820,0.454335776888200371
-1.832193383810874820,0.352623358476677140
-1.832193383810874820,0.321672534559809264
-1.832193383810874820,0.347596391607112309
106.767648837439509180,0.260531669707205538
-1.832193383810874820,0.415315586032278361
-1.832193383810874820,0.258973661956957812
-1.832193383810874820,0.303249993661694361
106.974970851612368961,0.250423730829027136
106.946209865212381374,0.393183725321620159
-1.832193383810874820,0.494767560194560474
-1.832193383810874820,0.305214498171977766
106.967491496435059162,0.115309387069686409
-1.832193383810874820,0.352704691456864339
-1.832193383810874820,0.407794525237648031
106.783776263215628433,0.476420118862534991
106.794076011518768610,0.401554995741918219
-1.832193383810874820,0.247172750281606568
-1.832193383810874820,0.410761643491014183
-1.832193383810874820,0.272473446370611327
106.980198260111734498,0.247954098723511152
106.933055519161172242,0.401464651798193017
-1.832193383810874820,0.338177900556132727
-1.832193383810874820,0.294990028517617020
-1.832193383810874820,0.161882960378335383
106.849786021714749040,0.457258307031821687
-1.832193383810874820,0.346619927184150356
106.872133312221308188,0.213001913491666528
-1.832193383810874820,0.399524791439063165
-1.832193383810874820,0.400190405377742309
106.736178174444575006,0.253290499280439008
-1.832193383810874820,0.372654982468617391
106.832093803077071925,0.338325003757887544
106.793980853738986525,0.449861398689364478
-1.832193383810874820,0.331334362212288625
106.939436291487112385,0.191575573607934757
106.732916083924266104,0.381607417597820131
-1.832193383810874820,0.445146942128843648
-1.832193383810874820,0.470266195876519078
106.874487693190047821,0.469004037402982021
-1.832193383810874820,0.334704876018633968
-1.832193383810874820,0.343429557938151220
-1.832193383810874820,0.282325795673443736
-1.832193383810874820,0.309369453528745453
106.871570486813027401,0.227244853573921546
-1.832193383810874820,0.292476454293279176
106.761536227122803666,0.328758454328095695
-1.832193383810874820,0.312912474599897905
-1.832193383810874820,0.204642191934311768
-1.832193383810874820,0.304951243226781799
-1.832193383810874820,0.417123605535238084
-1.832193383810874820,0.477715241184085926
-1.832193383810874820,0.407422780546681906
106.842666769248580749,0.252067592940647955
167.434473282855776688,0.184005123528578451
106.765318025816270620,0.353708185584167722
106.866518109462560915,0.485529132672894548
-1.832193383810874820,0.291907663468492728
106.749834808945706754,0.524644887609127863
-1.832193383810874820,0.329423337858941068
-1.832193383810874820,0.374778658751296234
-1.832193383810874820,0.443572193337814724
106.912789333002820058,0.365922618523910614
106.880019215426159462,0.492449483003497335
106.863118579358228999,0.429716983205508996
-1.832193383810874820,0.461026773672728041
-1.832193383810874820,0.299495690022013150
106.935134624434425632,0.237985140950200957
-1.832193383810874820,0.443445762318305015
106.977727445126447492,0.369548255402463610
-1.832193383810874820,0.392501484749487872
106.780212314664822770,0.327637992200891404
107.031568682903866829,0.379811849657556877
106.868188312021459296,0.291501309668518616
106.945544297161745817,0.389253748368190600
-1.832193383810874820,0.433891242971441216
-1.832193383810874820,0.334726123413730647
-1.832193383810874820,0.196080023554770833
106.872912370893118350,0.337813131280796597
-1.832193383810874820,0.260094426357994735
-1.832193383810874820,0.473000276237002026
106.766784674499888297,0.366938613811072400
-1.832193383810874820,0.503069675265436445
-1.832193383810874820,0.458326123165221588
-1.832193383810874820,0.411429911896931344
-1.832193383810874820,0.288470031577190866
-1.832193383810874820,0.440141794530148900
-1.832193383810874820,0.506982589001466977
-1.832193383810874820,0.538797045001246033
106.662818913456192149,0.288078049691108617
-1.832193383810874820,0.349732232414993405
-1.832193383810874820,0.400119822662787783
107.040037120481542843,0.379352185810233777
-1.832193383810874820,0.422564864169743259
-1.832193383810874820,0.434489598985123848
-1.832193383810874820,0.282578275580334548
-1.832193383810874820,0.246080788685731022
-1.832193383810874820,0.414639542101980396
106.934932603814871754,0.402793362716863612
106.887744126382358445,0.510266109888362962
-1.832193383810874820,0.455492901828534968
106.846734430718868225,0.388349899719457881
-1.832193383810874820,0.219173490612121213
-1.832193383810874820,0.474769070065917731
-1.832193383810874820,0.521883985831351538
106.795505228943540033,0.373566382151494736
-1.832193383810874820,0.514219763249940343
-1.832193383810874820,0.269168559622102066
-1.832193383810874820,0.174612982202830835
-1.832193383810874820,0.351665152956826432
-1.832193383810874820,0.270306210136737946
-1.832193383810874820,0.489128706932518753
-1.832193383810874820,0.468536836408389945
-1.832193383810874820,0.446258002481243921
-1.832193383810874820,0.390813241443311199
-1.832193383810874820,0.413480452303332413
-1.832193383810874820,0.370698842123232453
106.985552788927179790,0.522634817072599844
-1.832193383810874820,0.404728002534255893
106.916380299902925799,0.397260944055318532
106.900136734088363255,0.278564586154260496
107.001157114841646489,0.275359430235880609
-1.832193383810874820,0.330788106195967657
107.042479999382351252,0.508606482458759501
106.810137493617105520,0.372786622983852567
106.735768031643573295,0.355277616016707043
-1.832193383810874820,0.416881370313348043
106.924618845138411416,0.304438925611435707
-1.832193383810874820,0.499080982033547116
-1.832193383810874820,0.286240751638302982
106.835373928747571881,0.607668119368412363
-1.832193383810874820,0.316554954821867796
106.960139734884137397,0.407332758761896230
106.825515621132154820,0.187101197488431126
-1.832193383810874820,0.522345189677395183
-1.832193383810874820,0.498436587648029672
-1.832193383810874820,0.430516668940896352
106.797876108832838327,0.291596887238227964
-1.832193383810874820,0.485862567709517634
106.937076967120475501,0.283609549760768687
106.905529390164645065,0.475383838589067409
106.923243685280453974,0.607292294493589679
106.701392162822855880,0.435871652866040904
106.779291217241734557,0.291213489299281036
106.893334677917209774,0.465145561657010376
-1.832193383810874820,0.301303187340209888
107.042823770024710939,0.398715646382612476
107.012007004512042840,0.489982179230509018
106.861156760713896574,0.392091816450516717
-1.832193383810874820,0.230543846399740460
106.819465140231301348,0.354690964562195177
106.836961293219644631,0.317037349483712205
106.980132987214943796,0.425492812746568916
106.910797710958263451,0.512374505157879412
-1.832193383810874820,0.316098647334143834
106.785683586525749433,0.244994283888559039
-1.832193383810874820,0.411358033989813521
-1.832193383810874820,0.383129359559092109
106.990996439224545611,0.372352517419869855
-1.832193383810874820,0.619554679557808186
-1.832193383810874820,0.451639702170467672
106.818219832222411014,0.412831730283727438
-1.832193383810874820,0.208668389771872853
106.844575854888148569,0.387419936673524035
107.039408757869523470,0.597685531678564530
106.879983832678675526,0.407037343953760455
-1.832193383810874820,0.442968190787780713
106.786135665032304587,0.250512570548067970
106.833693806218661848,0.381105738138302286
-1.832193383810874820,0.463049324878994639
-1.832193383810874820,0.355048734723709458
-1.832193383810874820,0.510338883433604451
-1.832193383810874820,0.399410866784563723
106.939070481129817836,0.367562525219682357
-1.832193383810874820,0.360642461371668333
-1.832193383810874820,0.334560077941688405
106.829803233837424159,0.600031264192494973
-1.832193383810874820,0.365153582504177621
106.876819034977785350,0.346619853590084404
106.769619834135880865,0.455675406632195745
-1.832193383810874820,0.357189339632526526
-1.832193383810874820,0.494237910788825729
-1.832193383810874820,0.375046716772686750
106.755773877786822368,0.525866240696444720
-1.832193383810874820,0.332224418744203831
-1.832193383810874820,0.423576573913379661
107.032556459599902610,0.221706827803728856
-1.832193383810874820,0.433387159333960881
106.857461788602904562,0.379131998020937999
-1.832193383810874820,0.267126924608845684
106.652136366032266324,0.432362367144463633
-1.832193383810874820,0.176732100200325704
-1.832193383810874820,0.455113733979516155
-1.832193383810874820,0.425979626470933681
-1.832193383810874820,0.379178612228571410
-1.832193383810874820,0.559239583561350173
106.753723679528036428,0.350688674310703163
-1.832193383810874820,0.276203294175530800
106.875142523525028082,0.305473060829541510
-1.832193383810874820,0.286331322948200295
-1.832193383810874820,0.298625039883319232
-1.832193383810874820,0.428841162329149483
-1.832193383810874820,0.374577329326342578
106.633322528957876330,0.432988538385927768
106.946970490615626659,0.463115895218294327
107.029056594714745643,0.293798051617812916
106.910450457095294041,0.370518441476946236
106.918128366510870819,0.345351153334121364
106.890894617012037315,0.427621231749725439
107.007406965498205409,0.297105860313223502
106.948283969747819810,0.339890499485136388
106.836745698304781627,0.404211842773207763
106.961871271805307515,0.436271699976032323
106.647338629118081599,0.402222918007737462
106.732072171086997514,0.543083395037939454
106.813650678399426397,0.381918294088649191
106.758574710089192195,0.359470768465172341
-1.832193383810874820,0.478504824923930983
106.898907111043655505,0.375304989777390574
-1.832193383810874820,0.432653264507024460
106.918358889500211717,0.381425561124842716
106.869552414851227695,0.296003212209285493
-1.832193383810874820,0.218995211929978950
-1.832193383810874820,0.238785789699221596
107.201559717233806168,0.354757943358521288
-1.832193383810874820,0.229465369442408473
106.766919854156924430,0.434903019005417946
-1.832193383810874820,0.302936206352597992
106.767502241447061806,0.331204244758652067
-1.832193383810874820,0.351508070515990312
-1.832193383810874820,0.333132170347795409
-1.832193383810874820,0.439211682176363638
-1.832193383810874820,0.273305334593686666
-1.832193383810874820,0.288039702776728745
-1.832193383810874820,0.152397333618608855
106.908817206100366093,0.321313890390712231
-1.832193383810874820,0.400018029250873042
-1.832193383810874820,0.506830704975442359
-1.832193383810874820,0.423045325417945151
-1.832193383810874820,0.374986873059725667
-1.832193383810874820,0.212827391319336812
106.842812621885968838,0.213930624791146329
106.855964250980093766,0.491579355009861274
106.905861964111210227,0.541909269215778977
-1.832193383810874820,0.359708788333961138
-1.832193383810874820,0.321008485052260539
-1.832193383810874820,0.192754529884041403
-1.832193383810874820,0.227264349307631619
106.762107919092670727,0.353152103879068591
106.927944214734196748,0.548601557960353148
-1.832193383810874820,0.529195069364959636
106.838570587396304745,0.488704128662760695
106.772331051923913492,0.468115091590988186
167.434473282855776688,0.324151149070587508
106.806226005381461164,0.462250390493039731
106.861437091204550143,0.397376256567696373
106.842071113520432846,0.461017141873270475
106.740557904793462285,0.411515032098947131
106.711274193334048732,0.157317464040829691
-1.832193383810874820,0.302373753512824806
107.004969444783824883,0.402960646272703116
106.943681708462207780,0.374841892730955806
106.776241436859066880,0.339004929135654720
106.888720065335974141,0.271088966999769809
-1.832193383810874820,0.187686876966580485
106.985562742250209567,0.355025215273116146
-1.832193383810874820,0.412592404531807233
106.912843081225560127,0.335288435337133706
-1.832193383810874820,0.359615104535805585
106.974809265979445172,0.246136731702989664
106.969596820698086503,0.218091964099784263
-1.832193383810874820,0.202422756791889924
106.831555949247047010,0.340143047012588795
106.966491830420352471,0.487133324384018351
-1.832193383810874820,0.324972892118722712
-1.832193383810874820,0.287854902363534393
106.929891331306038182,0.280241047477460370
107.056233006041537692,0.222277110802565403
-1.832193383810874820,0.530619912302626062
106.745032342365789191,0.541386881074458870
-1.832193383810874820,0.468113177406820569
106.788585903815231859,0.351625896322133258
107.049770004251627142,0.336387658449581295
-1.832193383810874820,0.271451180972746897
107.183755825146022289,0.453552313665056772
107.001838878403248145,0.406435042952409731
-1.832193383810874820,0.354731573736017936
107.071174613792550190,0.425135325357956617
107.028234010627841144,0.259159315345726782
107.059230381080794814,0.284712261009048007
107.016265682175117036,0.443230580201714019
106.853903423604151612,0.301149952802433063
106.849700097155619005,0.388812854955375542
-1.832193383810874820,0.240089343002381383
-1.832193383810874820,0.182167465057005984
-1.832193383810874820,0.479918036315979180
-1.832193383810874820,0.401889824837809329
-1.832193383810874820,0.411091353104382051
-1.832193383810874820,0.445186397409344181
-1.832193383810874820,0.428517575853845756
106.881203696180904217,0.177459052525222205
-1.832193383810874820,0.466795918668850618
107.024458012012814834,0.502955188477216097
-1.832193383810874820,0.318047725803779713
-1.832193383810874820,0.518268553554008804
-1.832193383810874820,0.437993628120381118
-1.832193383810874820,0.285742134674109138
106.945030846097893118,0.267032170659234680
-1.832193383810874820,0.284239138171329841
-1.832193383810874820,0.536194103363584418
-1.832193383810874820,0.301363265692799587
-1.832193383810874820,0.331282496825366479
-1.832193383810874820,0.249543503931903388
-1.832193383810874820,0.254940549091628554
107.033486835780820456,0.462155685416661299
-1.832193383810874820,0.503071508510288368
106.691299375417315787,0.315797131471555304
-1.832193383810874820,0.491813350713272257
-1.832193383810874820,0.386323150006347760
-1.832193383810874820,0.440472703184155989
106.808316826422583290,0.419694905764146142
106.909667320907857402,0.451638289031251361
106.813922871333147668,0.326996233570923778
-1.832193383810874820,0.507550245894094587
-1.832193383810874820,0.342963518985385463
-1.832193383810874820,0.392316281617496543
-1.832193383810874820,0.322776586403904275
-1.832193383810874820,0.453619952760931255
106.859387460679329251,0.238710537190030436
-1.832193383810874820,0.343121279699516890
