710.240925377784719785,126.657923167759577154,-1.000000000000000000,-1.000000000000000000
711.013138079659370305,127.388993497527053478,-1.000000000000000000,-1.000000000000000000
711.117862428916396311,127.432949036746776983,-1.000000000000000000,-1.000000000000000000
710.327176369729613725,127.013309134906194231,-1.000000000000000000,-1.000000000000000000
710.012789455862048271,126.534524347957130885,-1.000000000000000000,-1.000000000000000000
709.894353937693267653,126.352418359896319089,-1.000000000000000000,-1.000000000000000000
710.259854543572259900,126.468093689332590657,-1.000000000000000000,-1.000000000000000000
710.589110061188193868,127.060183790298310669,-1.000000000000000000,-1.000000000000000000
711.185554430511274404,127.247969013305123553,-1.000000000000000000,-1.000000000000000000
710.617980744210285593,126.998244426052679046,-1.000000000000000000,-1.000000000000000000
710.018954146544047035,126.257998091507261051,-1.000000000000000000,-1.000000000000000000
709.747362663124135906,126.211029541613015681,-1.000000000000000000,-1.000000000000000000
710.458938707493643960,126.536469344608917709,-1.000000000000000000,-1.000000000000000000
710.917302798982177592,127.101205304345626246,-1.000000000000000000,-1.000000000000000000
710.887193460490493635,127.116876904096443468,-1.000000000000000000,-1.000000000000000000
710.706022845275128930,127.132156476500767894,-1.000000000000000000,-1.000000000000000000
710.228298408246928375,126.398113207547112324,-1.000000000000000000,-1.000000000000000000
