0.332633551468177302,0.163318648143672362
0.296498081053499618,0.113215217353001663
0.052134804851704075,0.040337170701491232
-0.011714934936748023,-0.084836849630050892
-0.076176840007548208,-0.125411057984365470
-0.076176840007548208,-0.130878127309188130
-0.053645952402490593,-0.156643803432359618
0.169973857037319931,-0.051838534723913199
0.220900481926435077,0.045526052057027755
0.375922081878115932,0.144577735125665185
0.375922081878115932,0.197489794695286491
0.409287030809565522,0.154912250416543884
0.409287030809565522,0.173008798827595456
0.319902651884291345,0.147948510291598723
0.091378714557407648,0.003910337396291652
0.034568606586191208,-0.062448647097767207
-0.026420221139403566,-0.085687862461384157
-0.026377776085581672,-0.081134500316181857
-0.026335277650133548,-0.087154348089427458
0.198366506237988460,-0.029098798717825503
0.237983312998920837,-0.042983435431438011
0.351304893825073350,0.071140312093234570
0.401754193828622874,0.125586301128578270
0.422755380129558489,0.197061200525013192
0.430136102283029231,0.176722066968295621
0.368990437754007417,0.190787526299857291
0.118200753896019251,0.007820051296960173
-0.019755873480846731,-0.057516926799053181
-0.025906448512927227,-0.031830563574885673
-0.023370520659852900,-0.047790030250723703
-0.004140710694542804,-0.067357377383984840
0.158388538324743422,-0.023876396090258822
0.227132550300382263,-0.017987594622525194
0.386397352209570499,0.194402497166151988
0.396608090425615956,0.193049337933928200
0.377117364238870323,0.187197490014227697
0.386384998917264966,0.210280503616218084
0.286347360009415297,0.157870375365462223
0.085306163147549796,0.001638518763513730
0.008851406606595447,-0.056460397215801095
-0.048177401389892793,-0.102284840314553094
-0.048177401389892793,-0.120417154783581282
-0.027414810395754330,-0.100874678636898807
0.199927014838834793,-0.009612549663302161
0.285193323634786111,0.095469728766204298
0.377265502061931102,0.136356072244495863
0.377265502061931102,0.131779949216479508
0.405410946264055383,0.189652227873807533
0.406353157319330194,0.200047688257257050
0.383133533155216810,0.209974754983420553
0.190627069575356245,0.062263596211607819
0.090872341770989351,0.022691522626018923
0.030338641824869228,-0.009219043984785458
0.027358193615413029,-0.033526984444051777
0.034149517058210677,-0.006395747102601490
0.216601178470853029,-0.003035866441450707
0.267949087491444971,0.116475294827750986
0.389343635038954972,0.255803749143808545
0.402377807611969729,0.217858539578514865
0.402377807611969729,0.253407394572150224
0.398295666259144809,0.248776214948463803
0.398295666259144809,0.267742889657654359
0.184603399274209323,0.037704671181927552
0.093699418887382535,-0.030122599413459739
0.065478730853413936,-0.040800540866030133
0.021141534171903231,-0.038010773820928989
0.040405402315485617,-0.026997918367726470
0.232447648503608661,-0.034605358034184519
0.282339118483491802,0.055503449117225045
0.357348179784622744,0.226002496438127309
0.368693165121243283,0.221423890848427618
0.352153783436421008,0.230051522276028209
0.371693745873784565,0.224771590447687686
0.365873390360178519,0.216937522506100322
0.372029759293724283,0.246758104394302791
0.049183721330649632,-0.035716999445298825
0.051156509426903085,-0.040373073038892926
0.043397123289338424,-0.068314986580105597
0.055800954346040044,-0.078839683932528715
0.047366766146666350,-0.094894959568478043
0.043397123289338424,-0.094894959568478043
0.016042749396291356,-0.107842972061803266
0.032994562298512164,-0.105884126193927841
0.463748499409376791,0.297280339627832291
0.440529064462737097,0.251826253149886270
0.371941035427681754,0.215170322982999096
0.127552759355126000,0.018024550348457069
0.053595132539072665,-0.033097634470379944
-0.006814087011576930,-0.076610995975102014
0.009004145378185058,-0.060736983267247524
0.018468998407087156,-0.067981693478827765
0.011742289777231463,-0.067981693478827765
0.001116332319753610,-0.072351518685820793
-0.007681782369957091,-0.064955130237990488
-0.005038867066247121,-0.085231003506407887
0.459443486821271563,0.306117846857375753
0.444575034679985492,0.307792358451536074
0.296831041713033983,0.234566176633791201
0.158803327390984350,0.100391354550367851
0.045124609488681244,-0.026203051680511180
-0.006739127224619779,-0.050762639359732020
-0.011007140978591679,-0.064071849872561870
0.027391698419194199,-0.064071849872561870
0.262485627848093372,0.105045405383521029
0.365511283009055887,0.177457920532503977
0.398808656285410734,0.165908881773759731
0.400380489042390764,0.174297131328899013
0.415152851895300046,0.182354221568289177
0.415152851895300046,0.196414795487100946
0.367577548506034191,0.217256749721570941
0.123785684266437102,0.018590641598223101
0.042522233625817307,-0.071166310362229979
0.021020478171635659,-0.097134093666340959
0.008333241587308748,-0.111475938226533344
0.037466461561763253,-0.115869725850245686
0.275023044186838206,0.002584893023708901
0.315844240958796263,0.098739477941705900
0.380285318123355864,0.207680650831093772
0.393954968951248929,0.219393464420079454
0.396611054283738440,0.198945481659961843
0.400384044554755292,0.209999234914050703
0.362397014754066049,0.183121219752081288
0.161556201817916190,0.038619042491745859
0.091203893339752540,-0.038815089014747173
0.057047204275761487,-0.090344109305874554
0.027786639451733208,-0.083253987036869148
0.088588754106012857,-0.073606398878382606
0.259858640567074417,0.019633920176204356
0.312770763595466406,0.057090852412954973
0.375712248501201884,0.183211263486896314
0.402583227715297198,0.167621256559073117
0.395988835711307274,0.154789415636912508
0.395988835711307274,0.175471182138437598
0.366974135602646356,0.129489106745097615
0.143644447943444220,0.039095074266754182
0.150244601538815914,0.069359173180600919
0.157936893365132391,0.037871235451234497
0.156836973223022369,0.072873119655753271
0.160212949949738004,0.052119195924660744
0.210804732424520580,0.069699340702300105
0.335171707960654430,0.091688048010269085
0.359640848527817525,0.136936883378211860
0.401648996029990712,0.185668860238706657
0.427375767231154668,0.149119053254651135
0.421722901271209594,0.155213722231792417
0.375465239366462811,0.180534473277646157
0.178269159715796377,0.041393981726173479
0.121363735112822724,-0.043533698751218708
0.072600981252236352,-0.056921876804153726
0.056162117175432513,-0.076619017066605011
0.056162117175432513,-0.059414723525833324
0.246083125973569850,-0.082131727124760801
0.283593315197691709,0.010331842181471984
0.390502363803733488,0.142513347226724818
0.401956172394733358,0.145356327789613715
0.417502654806781948,0.183559540827673118
0.417502654806781948,0.151274865306902484
0.404154664857031776,0.182223752292031804
0.172259910466124211,0.016207660849545391
0.088083909305254338,-0.029588574898241404
0.071919466482171401,-0.045564107775589946
0.052249420038634753,-0.100674349114740380
0.063891020437324642,-0.107515226544762754
0.253381323155053906,0.002572641255710550
0.329514888350360025,0.113103556585770093
0.413741067476848912,0.165682427818808264
0.427258829187024958,0.178092544949663534
0.424569237721357240,0.183474914923522192
0.424569237721357240,0.183193650605232961
0.381235319306682641,0.183320831116702720
0.160845264087043915,0.036771760909459772
0.107583994011321238,-0.092354188499200518
-0.000867583891306367,-0.110326248642763858
-0.003939448187651351,-0.117914199895892580
0.031556726009370095,-0.109265042144897961
0.238088958621403890,0.019181891614550750
0.260674102426349918,0.082518923188558801
0.416047995420115058,0.197116526121817515
0.420436238949150720,0.207623948962122995
0.435338516675102483,0.179724143881571763
0.422635076706342261,0.187614749330123232
0.435338516675102483,0.187614749330123232
0.439398564091760591,0.190700110924467481
0.044522747098284299,-0.064352254939024078
0.035070501948496258,-0.094566514290875148
-0.013057808610966504,-0.121076573902996643
0.033023213951707930,-0.122188963622988922
0.259609392094972691,0.054350450357844693
0.320086855666517067,0.038705793407643796
0.372716232519309187,0.119323091576518436
0.388266202412694383,0.109073045408081271
0.388266202412694383,0.159101665203309039
0.393303237910970438,0.151742212012607069
0.335979394853239910,0.133586798429121245
0.129649543251304067,0.047299116125486762
0.082437349929961101,0.014535822765139983
0.076055311387932534,-0.006280738476959868
0.038937888077470006,-0.054547514595071789
0.061878827539771919,-0.051863852507722186
0.274681604347762232,0.081519193474719032
0.310188095495817606,0.116177698978049193
0.381062649644292151,0.223759037872525823
0.404940875483418949,0.222289609368431229
0.421722901271209594,0.215816097904564685
0.421722901271209594,0.218613983363354691
0.376092395214669750,0.207388694690735065
0.154402532895829836,0.023380656630138219
0.153853337530364342,-0.056730218055292880
0.135006156754485573,-0.058533851473100640
0.100269956782938152,-0.098230696569999054
0.084052158862988335,-0.121495699626677833
0.269535136776624995,0.055684832281087893
0.320010829510749772,0.081081055373203981
0.385919627678049437,0.112680886581017603
0.406510488601782072,0.126992586134861085
0.403680596401528646,0.237336703326604948
0.423632552251916650,0.193153478497606557
0.393778791463006428,0.239970386415905068
0.199869744820915685,0.054476689339935547
0.175960346810114743,0.059705934727560361
0.183221845407217643,0.044278477563693741
0.173979538820589141,0.061837757079956646
0.139005832188843215,0.069943111008285541
0.263024612455325268,0.037932304487924284
0.302390140758092230,0.049685101634452167
0.357220189329780169,0.090716869484936069
0.392045376275774515,0.114909028978729566
0.382147229061246207,0.099325625280698659
0.395828593722200139,0.093450554896833182
0.397705753634255643,0.093450554896833182
0.387503114614446531,0.086223781927344589
-0.026853162559831389,-0.080909042252585550
0.002687424228639657,-0.091318162144375492
-0.014055104555183107,-0.104804794447829863
0.015919122590190682,-0.104399988059469706
0.277499124727171420,0.105461443339379457
0.277499124727171420,0.068231761713946071
0.406667820070396147,0.076224873822752670
0.420504495772604514,0.158812203011962083
0.429889797246971739,0.230187429543548205
0.439786401331133447,0.236541620918558237
0.331423944020684758,0.242743118709881855
0.142814905607366427,0.022505555394673138
0.056555577974876314,-0.019400550986176768
0.021916100452017417,-0.087772772063203774
0.030023146534460921,-0.098478424187078417
0.048757737074993202,-0.073003243144569296
0.236699464326079578,0.063113761522231471
0.319588285332883970,0.094612550030376497
0.384819344748137837,0.166200455990065166
0.384819344748137837,0.159109542506428170
0.422041597165247140,0.170940416303437814
0.427006407229015394,0.186768944843549889
0.320128973432275643,0.178459776065437836
0.105224797500824252,-0.037782363173619160
0.072915496175284034,-0.061870119969171355
0.062228515434242127,-0.083641559691216116
0.060125159201163569,-0.096167415816296398
0.089631813478092681,-0.110619745344365583
0.240237880568400897,0.039719842635520308
0.333869275646833330,0.182274321715340193
0.392682707332141945,0.180693209613252748
0.421266716480914738,0.224736756950562722
0.413253641547242978,0.209854188412634812
0.407294185806620135,0.228169406516201434
0.289445749444013245,0.203337162779860137
0.133435558356524098,0.032488354347663062
0.058326668666921933,-0.010486841925057888
0.058326668666921933,-0.031193157351253831
0.049273565758312543,-0.026337809044491678
0.066746838783984686,-0.040037811234128640
0.035900741887957111,-0.069024406660957993
0.002238238844455509,-0.094025655555299181
0.010777828533576894,-0.071236802793123388
0.004115205746330730,-0.077397784313916418
0.452560439745781196,0.288495303435468031
0.447555426836856896,0.280872345158229564
0.288733810585682704,0.228882762635919335
0.105011186820746616,0.006624207591414688
0.087847742526633965,-0.007654926448196875
0.104286909861286858,-0.006683538018137369
0.088591252218719774,-0.011273806755525584
0.087847742526633965,-0.019400665738828593
0.258869275646816277,0.014104338195807031
0.282609438726382223,0.075444247858911240
0.367372001145525928,0.163951363068747469
0.369246634137397223,0.149581132455921306
0.388266202412694383,0.179423511415905068
0.382282007043102112,0.184061143196913690
0.286429392287061546,0.117498950032427274
0.110640587570969728,-0.015619536044994220
0.045011025074046529,-0.069075757243183489
-0.022480127735860833,-0.056214553436461756
-0.022480127735860833,-0.068405785862580615
0.023898471776107044,-0.075422118965889240
0.253981279867360854,-0.009451526153725354
0.282374724931116816,0.064677664968485260
0.361199565255816424,0.105037443566288857
0.361199565255816424,0.175586256937037888
0.393315241538743976,0.201742208923121780
0.376645814411773472,0.181570146465219295
0.303652152294205280,0.215889896983810559
0.110197232843518123,0.027592593982433300
0.048780304704877153,-0.043583070160764237
0.046496181898646682,-0.062286832969220995
0.006919728577912565,-0.080034486059560095
0.044609092733679745,-0.072330680149491400
0.231715613084645611,-0.033372235015917795
0.254008869781557678,-0.019853339457370112
0.334498206464445502,0.073971581869614056
0.379143836888943042,0.140049664370167193
0.422852411920445093,0.148916545991539806
0.411853040455952168,0.148916545991539806
0.283278948646312756,0.117352559817732072
0.064722979620256638,-0.023408516307711125
-0.013576156519349070,-0.036556577223791464
-0.031804697410848348,-0.050564042485348182
-0.010483517673833376,-0.075102199131492853
0.043280104539036302,-0.068543690329306628
0.225365495529132431,0.082571515872132295
0.288114558665682807,0.076289664303601512
0.352737200175141652,0.182827592157423169
0.373072054000544995,0.230309256213161007
0.382954916113305899,0.220808961295233530
0.382954916113305899,0.181519993120389245
0.262755035379029778,0.190988511697639751
0.041514827358270168,-0.001475760211803845
-0.025336541173118121,-0.064678817015476398
-0.025336541173118121,-0.086694260672800283
-0.034777239563027251,-0.097190525125540717
0.011095619630907549,-0.079874712159039518
0.213949581767451491,0.055471049487323398
0.262326512117283528,0.146357713208317364
0.354276972430142223,0.210323834827988776
0.350064244200297026,0.223675584367583724
0.383225996973891370,0.224286492336943866
0.388429024074497420,0.248804603651649359
0.232945010678150766,0.174482029489013257
0.012844379973245168,0.002564352473598319
-0.006998695351768447,-0.035796026419347982
-0.046278273598005626,-0.078462775982643507
-0.046278273598005626,-0.095320899734190334
0.035843502048066966,-0.064145587919199443
0.276281301500461041,-0.016118767995862981
0.289650285457668133,0.047339224397831003
0.348352824785877146,0.097504536991493751
0.350221476904692963,0.125762754410516209
0.382005156713120186,0.199194163435379323
0.382005156713120186,0.209648397328294323
0.264057954892109592,0.182447890995661055
0.055034944552375009,-0.001385219658288861
-0.018504076233426758,-0.055868403759973262
-0.030598303245710667,-0.117035319614217315
-0.028204478631920438,-0.104582519434302412
-0.013508367463600734,-0.115233549136746660
0.247606110252661438,-0.013491831349142558
0.257250159631951192,-0.071119535426134917
0.307077475891418317,0.071285225859753609
0.316702817700530659,0.108229816132620726
0.366051681426029063,0.171055411703662230
0.366051681426029063,0.162002998130390097
0.258906131706083897,0.126495629859789460
0.022981127355734543,-0.022732067542790446
0.039503550644468532,-0.005813695615529468
0.023222082197435157,-0.025642577519647602
0.023222082197435157,-0.033317431282341659
0.029945181397181386,-0.030206115310875248
0.240262845609947817,-0.008662021918439677
0.270861469866048310,0.026151416316508858
0.314500867401676487,0.047926660411292232
0.352108269357501058,0.037176028583758125
0.370178753529387450,0.079717439561420633
0.356211988570834137,0.095330474080412841
0.195899869736166465,0.079872429861040928
0.009313646161530187,-0.045780839602173273
-0.034212485359461198,-0.125566147498943792
-0.043945184816010396,-0.122350344122310162
-0.043945184816010396,-0.139204819136580227
0.007933085816517860,-0.142096004142103993
0.225302305539088366,-0.061795257769858836
0.254214575161910261,-0.025579964144242240
0.330276748080422067,0.055248876244149869
0.331046931335322370,0.083649590990319211
0.331046931335322370,0.083649590990319211
0.331046931335322370,0.108268768369157442
0.331046931335322370,0.108268768369157442
0.335461922601211882,0.091587078346378803
0.318311528901034535,0.083967339926061868
0.316456407331571654,0.091587078346378803
0.322993561064919277,0.088717473204042108
0.305165336117369179,0.088717473204042108
0.232137399666754618,0.136831304750899108
0.241331975090048445,0.141571478520745586
0.273865083103146389,0.144611930533585564
0.285615043936616075,0.160183913996490901
0.340816010446843620,0.135912398249672606
0.340816010446843620,0.147802012715999354
0.209883834394844371,0.109915833682521225
-0.070503734191106560,-0.037763976257338072
-0.102236630610462953,-0.086382550083897058
-0.111670228761227008,-0.139092774112043571
-0.111670228761227008,-0.108789450726760606
0.003626288646046305,-0.092404793946002428
0.130403104801303016,-0.009119995177911733
0.249512335408581976,0.025337025271539915
0.328051665583927843,0.128888130934797118
0.318488002402972370,0.150878092767527505
0.342674307093375319,0.185718946770919047
0.342674307093375319,0.186783939668202947
0.142248607777929692,0.137191419846089957
-0.001968889522771633,-0.040497792834855773
-0.068775029693853185,-0.053643695131938784
-0.119825236480295416,-0.157563237980127724
-0.119825236480295416,-0.140802785001483244
0.028997629681157377,-0.137383994380570584
0.130140844114180254,-0.013483095683341162
0.221115832737410756,-0.005146785650822494
0.294370066621326032,0.034444968773584606
0.294370066621326032,0.103517247329818929
0.329566346389441378,0.123815178012193883
0.329566346389441378,0.118875488178787236
0.124790726096875915,0.087331484182072927
-0.064977684520897583,-0.060086401068417672
-0.102581150940494581,-0.110928029170167974
-0.106680556357872547,-0.107729961997165447
-0.103659979824925585,-0.128547547010043672
-0.095481785698666499,-0.150590419943682718
0.182086488781834532,-0.034331480996058872
0.182086488781834532,-0.037172407842604116
0.322863283564942094,0.021272677736590140
0.322863283564942094,0.021731761863748034
0.329237072488496096,0.082240556240662954
0.319582394054208407,0.111824657080603629
0.121825795662090286,-0.024161047407631031
-0.014186812690951456,-0.036239830119313865
-0.066248679798718513,-0.100993892488304482
-0.086408993586218230,-0.144325000529079261
-0.073805752367746891,-0.167684378162732628
0.038696425960409897,-0.130915077054737594
0.112204941648286649,-0.072540285965772000
0.184236746128874529,0.000953490662539025
0.312298917102850737,0.037671901126316243
0.317831539797765572,0.072108349608356548
0.336095104977090386,0.105434540827673118
0.328060558556984461,0.112290409970910332
0.105214550441132815,0.075268750645875571
0.014586364754109127,-0.023823821054861583
-0.034843096488856418,-0.042225786145593247
-0.052431803353641726,-0.060334792531023140
-0.059473632675747012,-0.092198855322067175
0.034351170497672001,-0.091157104204398820
0.125312463352315717,-0.084721655527971507
0.201878315600396263,-0.039057763808557411
0.352529486715781104,0.040182746284415316
0.347826374569848440,0.087164582572938798
0.352395627383515375,0.085167482626673063
0.351401155029037682,0.066821574002460693
0.338565672959504127,0.078365878608053663
0.350413694132896580,0.093453032471188635
-0.110106828142079394,-0.135202686225454727
-0.100060070144621704,-0.151098061680443152
-0.101475969329868576,-0.171302570408272459
0.021225904767760539,-0.142957003289950535
0.208762312942980088,-0.022407534363878767
0.258898551243930797,-0.010059470356225120
0.340095804480796460,0.080344918296759715
0.349670779065519355,0.119294296365353603
0.381132160220147398,0.144320191847668866
0.381132160220147398,0.150130992402864649
0.104394229119037618,0.085747446719381060
-0.044194398524837197,-0.022857131618252424
-0.116120123282371424,-0.083768419256671223
-0.118877160938609450,-0.097019151137601511
-0.128916433702244149,-0.112524372038080855
0.038376613173028318,-0.104628144191792671
0.138366289189463032,0.099420892657576587
0.280836345378077112,0.086965523191906868
0.332431034120787672,0.142612301301994648
0.337349995486903254,0.156609547745290456
0.352422734766321355,0.166349857654608968
0.352422734766321355,0.165571615295391439
0.082315079406129144,0.153078649683095591
-0.059599356007964843,-0.039356408466858284
-0.118877160938609450,-0.096503648907116713
-0.127995890516984900,-0.120393230454169498
-0.153877187234400026,-0.146167241000398462
-0.020038295857204957,-0.151343951819399081
-0.023004336569243833,-0.137349154524770256
-0.027902404067333464,-0.155526196676703421
-0.016892652573147870,-0.132097853263587695
0.001352078474354812,-0.128557493486027852
0.343735751536485168,0.246671817979176922
0.323883887470259424,0.209893657222721686
0.142933561961029909,0.081218396755105005
0.002748199790516992,-0.037277921629708999
-0.031208725221290479,-0.107710747772955528
-0.058888358157872744,-0.145790949368404199
-0.058888358157872744,-0.155771729214791321
0.043480715594483854,-0.111246000309790816
0.165493584738356958,-0.058303211673205624
0.246532137059375600,0.025758966289231466
0.315172945235303814,0.068530556302619061
0.318802368954379745,0.114359529517855663
0.337464063375250589,0.146969901199838660
0.347391288225452399,0.150705890168012502
0.106883035177446573,0.104252133721900009
-0.018098482498714930,-0.036429710408242499
-0.080233573621342202,-0.142964668757144864
-0.100349016498768151,-0.142735126693594339
-0.094353316108851004,-0.150981776452567829
0.024981702602588030,-0.122696910323099928
0.021508526161028385,-0.121596489631144777
0.030455189418631790,-0.118175790575264728
0.012685834359729142,-0.117182088695642506
0.028648967003192638,-0.113851435198455420
0.363442419253033222,0.236342371900548187
0.370863207570579334,0.241555030846143381
0.211441657122321658,0.126277867632779817
0.094673429767937023,-0.002255427764396245
0.001400586365519985,-0.081638786403573249
-0.055285867208908712,-0.131244424050692032
-0.043222615828511834,-0.118093586898908143
0.049225669776802761,-0.119315941384343205
0.212639643135275946,0.020750702301768342
0.249836621717122398,0.020784624758618975
0.313539874865483625,0.131085557820995291
0.327234025803079476,0.111485997192232844
0.363101056140266110,0.201911604584665838
0.348824374612973998,0.213502148536917957
0.171325393585959773,0.091238675555644022
0.026559151844878670,0.090715406702031487
-0.051324034492466808,-0.057919518867379338
-0.061432934787461591,-0.077457503007167361
-0.061432934787461591,-0.094067265028172642
0.023565833348953902,-0.099289378302898967
0.168782027928358502,-0.028917517372462953
0.219426936210112444,-0.000186691223063917
0.328704915323442037,0.146394629646181329
0.317296879413476063,0.143841982530659607
0.352753956505466704,0.183619647549733145
0.352753956505466704,0.187170730874811397
0.135910579230881012,-0.035201823583349778
-0.020955551947594131,-0.044038741921212932
-0.077372986523243981,-0.055904580985270513
-0.092333616444506106,-0.054816427268747248
-0.122790449560312709,-0.063609189451767634
0.031872289087971239,-0.055331635107279453
0.189837060401714552,-0.025394521740622622
0.238034890796569698,0.014666672617181575
0.312436817821662771,0.116166787431893681
0.316877146198834225,0.126852646342968001
0.300809093268782135,0.146569385514453643
0.306385434574650617,0.132009702231982828
0.321394656508175558,0.125955616598901088
0.322679539940224913,0.158634190754014526
-0.126664325105906528,-0.121495699626677833
-0.134015437516012526,-0.145707418032259284
-0.120475468500558236,-0.184589953138470264
0.105383435249763124,-0.071667914281022149
0.192355813878378967,-0.029809381243239841
0.276709317015274792,-0.004478936675184286
0.334273270159286540,0.119874873312653563
0.360967191542755472,0.204239494602632021
0.360967191542755472,0.204239494602632021
0.378065230758437565,0.144650227102204099
0.368508377647629004,0.144650227102204099
0.376321093978503995,0.145531048180600919
-0.089401164604737460,-0.091126441415099180
-0.097892967137482856,-0.133710295693731496
-0.085467676165478679,-0.106241728234863331
0.066040136671034588,-0.094747877598024388
0.210510119713177346,-0.045436210078946715
0.223691698673064820,0.020339565337508247
0.315163385199383583,0.085422170366598493
0.315163385199383583,0.127472155033899526
0.346839254761590610,0.174680802292698445
0.346839254761590610,0.209999234914050703
0.138447516207151011,0.072239426687644936
0.032538170497304009,-0.005067084842721670
-0.023168859774585826,-0.095642440604649437
-0.037006853875709567,-0.116393703812207150
-0.019819816782757016,-0.125038240853371008
0.096039611323931240,-0.130396679919499547
0.171723971726322588,-0.081962270950782568
0.261278081668251616,-0.049525099638685788
0.308753425183567742,0.037926604611811854
0.322745142321821277,0.013473244893987157
0.334359573570282009,0.062534804941208222
0.349932957241804843,0.061514630644239787
0.150933296029364783,0.036369165812459414
0.015276161368575458,-0.127129339063287716
-0.046829765491423814,-0.150620432940172577
-0.030933942621317101,-0.099471223250532148
-0.030933942621317101,-0.104491884054311868
0.039692076539438403,-0.107649528686465601
0.157151594166151654,0.010412039505126813
0.273376402277222041,-0.018784054082686907
0.345028351172857128,0.140165934282549642
0.359325287543640570,0.178756413871042241
0.375232036389633095,0.177890303080062040
0.340472184637121700,0.199866942458868380
0.179625969465348589,0.152533844286438125
0.002271426057063763,-0.032078149336541628
-0.063867592281667385,-0.085556828211906577
-0.084483480840560787,-0.116302591525254684
-0.066558628635476680,-0.130383980395379240
0.008150653308575784,-0.129701143474790115
0.202973952867949947,-0.000250085771824615
0.300099998012285596,0.090224372639340800
0.370008712523997474,0.189467733286676321
0.370008712523997474,0.188778632563071369
0.389225762014717702,0.206105049733423584
0.389225762014717702,0.237054014878765429
0.193255279091744114,0.096497331075340753
0.063858049325574484,0.025078927345077773
-0.070480829174982773,-0.085853394713012676
-0.111849906842081737,-0.101244575804344095
-0.103348368455129958,-0.127859236811559640
0.055065180315608586,-0.100421982459010906
0.204957551817670947,0.006620695605704441
0.323623232925427828,0.057103530934057289
0.336428778985180088,0.116700020092025625
0.344088020468205968,0.203862488220181604
0.347808989220453668,0.197683434849466266
0.347808989220453668,0.190704280103886958
0.152515007944373338,0.100180602353304948
0.015501587621798762,-0.002000152481627993
-0.091371052727907909,-0.046194890710239633
-0.101414231720639236,-0.063519379616650440
-0.100160881640164234,-0.044597361268017721
0.060926265649328570,-0.073013472617844855
0.183536590777549691,0.017947776149924266
0.286234301073392317,0.031047247180083559
0.335306612902826373,0.142161073055660836
0.345228276156774427,0.155145665742793426
0.355143705252231712,0.178131403983059045
0.355143705252231712,0.198689467927465557
0.126623458190437077,0.081291335561786582
0.113407397455461023,0.080609301172842152
-0.082933817884338623,-0.101395205701635405
-0.069851237646361142,-0.115369543056146995
-0.073784368265705780,-0.086245384169046702
-0.071163284615408884,-0.086015868447248067
0.236623873104434779,0.023178954761306159
0.236203055745392021,0.042895071511736660
0.347095358580276070,0.130349508791596236
0.356070513743190986,0.155591581852775107
0.337614730407636898,0.188638891423636323
0.346578779468359244,0.199087220211538352
0.124121120474228519,0.109683248502790320
0.065681588409091773,0.039066587396291652
-0.021289845234036875,-0.086717696430582691
-0.053758069034103073,-0.094267107648818182
-0.036906211641365871,-0.088177253575508985
0.015290488298177252,-0.072905591038249895
0.158018532198553885,-0.022920414559109759
0.257313874502983708,0.058062377250223562
0.324358255994951605,0.172375120190565667
0.373218735208780572,0.198512903648236261
0.387453672591362874,0.216674831759178232
0.387453672591362874,0.221153472089895331
0.180127731079835485,0.140383315576457335
0.106768630871414416,-0.000720946996125349
-0.040746009715320497,-0.082683925430899308
-0.048277629497277985,-0.093540780719081340
-0.040746009715320497,-0.085345998906632303
0.098846462943271263,-0.073097228001188341
0.182977101978337942,-0.011420961583837652
0.272705753634255643,0.094458709793457274
0.320374201711359774,0.167220311143069011
0.352282406678369853,0.192645847683650118
0.367698420719932528,0.186641133942430315
0.367698420719932528,0.213991168417237532
0.204708059351361271,0.178086707266061239
0.086653632612780029,0.026037360838301993
-0.041849714501069002,-0.022229879106987482
-0.038580087955097042,-0.058264637269360264
-0.052746219325996435,-0.038637150348790783
0.101142517184911185,-0.044335007998881792
0.208828662763295370,-0.066099610907713213
0.303531364858798725,0.011430589872645669
0.371751575171430204,0.140086905763041614
0.392322527625140083,0.167794891699259097
0.394203527920694796,0.187445546721107803
0.398604921217099673,0.187445546721107803
0.223043857109644250,0.049465436284265252
0.061229570644144360,-0.023255736437874930
0.064787972710320219,-0.038857808382431358
0.059645171415525056,-0.037937315919009507
0.067725935004460780,-0.037937315919009507
0.064787972710320219,-0.040008423961808148
0.210647623233626291,-0.013716210372763271
0.286292397272717380,0.102592647319170283
0.362499319598839520,0.128070017480411025
0.382147229061246207,0.208751083481729438
0.387322509427491468,0.195811137115867950
0.387322509427491468,0.208093047125032626
0.387322509427491468,0.208093047125032626
0.381518495958459880,0.208093047125032626
-0.133361520807767420,-0.116308728852402510
-0.133361520807767420,-0.150471727210799600
-0.076275014588787826,-0.149948155876018063
0.177897225162354289,-0.100036795754476771
0.285799867578219846,-0.037928176690854798
0.324464283817974319,0.087940028460252506
0.409287030809565522,0.127263584945353614
0.413363944394461669,0.108689661122923553
0.417137982313363409,0.235949246710049465
0.417137982313363409,0.236647523450642439
0.240685997434155752,0.139278230587649432
0.152510570256310984,0.022454384515356196
0.008661693838803330,-0.066436219179308864
0.007169740233905486,-0.082071422778255965
0.007169740233905486,-0.084091140299165090
0.164077377027894045,-0.051939162858786858
0.205146698516131210,0.068186005940845007
0.314658149565872236,0.126507779116820984
0.353854239435349882,0.174782494920350473
0.353854239435349882,0.152630992568049351
0.407922326138958624,0.173564136415905068
0.412314581162746663,0.190472471762177520
0.188019649089966379,0.155631298953892383
0.119620887040952084,-0.043731981692701538
0.062576115257087395,-0.063301408001962045
0.027153517957771101,-0.081529254370479975
0.028411577401072918,-0.075435198949037385
0.154226921824175633,-0.061729981231167130
0.266957903833542787,0.029822877583455920
0.342729357096089871,0.099832846144181531
0.341964779662788487,0.116469183257322584
0.378497380955622020,0.134404340764774588
0.403994418832951396,0.167704761415905068
0.405567092002200980,0.172756701676746616
0.303744932347854046,0.056239563420433569
0.157707067004338342,0.038375043553344312
0.073702030704140498,-0.038671054826465934
0.063683985997215586,-0.074869629866668674
0.063683985997215586,-0.064141204629606818
0.141269993294571350,-0.105620857799920032
0.118086458974090647,-0.101939735057442249
0.117548333130287119,-0.104062560649765601
0.141611733857132549,-0.105382583432344745
0.134633678734928708,-0.082290726885219101
0.471637746723615692,0.259550359830654997
0.471637746723615692,0.222627490350930657
0.305002003372351282,0.106927882584443523
0.208957262582970316,0.058754766149945681
0.102899180273652746,-0.080399271720011711
0.092893473208476962,-0.078820288032716235
0.074331258327248406,-0.091264579745200081
0.200019476039983601,-0.070903961705084839
0.275570091059506694,0.043012050192942297
