-0.066712741278109888,-0.130744477587967367
-0.075358256458017081,-0.133910733309306806
-0.154423853771334052,-0.137531100571067100
-0.149391389804449659,-0.146405637476391348
-0.149391389804449659,-0.144289289627579365
-0.154423853771334052,-0.155162279205086406
-0.164094467763788998,-0.162455305035592801
-0.131364756160834872,-0.143887308919829593
-0.064706512234891989,-0.106882728238701930
-0.094185384934448280,-0.139488260943437581
-0.078402737052826410,-0.139488260943437581
-0.070306757194018132,-0.086829447549433780
-0.070306757194018132,-0.086829447549433780
-0.070306757194018132,-0.092727801040297209
-0.052819536316974336,-0.092727801040297209
-0.157954779294342984,-0.117578403626026784
-0.134852348380817944,-0.123197258579381241
-0.133575815484661575,-0.076430903282897589
-0.124190142313224783,-0.067381049800587789
-0.085952112109012546,-0.082897656804789221
-0.085317652908955210,-0.119838446990911507
-0.065979763827485272,-0.154599089474089624
-0.066305956047557402,-0.152779604244841494
-0.064919314315673660,-0.123070390612070923
-0.064544412041058763,-0.128344224283495123
-0.131230840031903995,-0.141546986720783252
-0.165359513373971367,-0.135337361487160024
-0.144086522228874969,-0.098057625489985867
-0.108998802930628358,-0.103537204486485734
-0.092907784186209597,-0.107513675698783118
-0.096967398582492592,-0.090735168747073658
-0.104314586525319442,-0.084590972590945057
-0.054076802869985841,-0.077162158825558436
-0.047528446742077790,-0.080258833693250153
-0.066409866494723246,-0.075718960645332345
-0.080342497620776498,-0.102117907882444570
-0.069028079707479151,-0.110893948353236738
-0.121229608675932354,-0.099310901687317710
-0.198417811958748302,-0.144613678519334599
-0.191643541803628636,-0.142701177997167861
-0.179950296117269204,-0.166902654345051360
-0.155796934251853259,-0.103090729490901367
-0.157076403680818544,-0.091031315174944893
-0.071542362957742967,-0.045283753799907345
-0.062981318084254667,-0.076635868281698549
-0.051877916731285723,-0.079715400208669962
-0.069616308485535683,-0.094011767631627663
-0.076389311788346959,-0.088778914630978534
-0.066071885136125275,-0.093530675548748832
-0.120428345410218185,-0.097950009387517412
-0.157700908409978524,-0.100234580297211551
-0.146663508348254368,-0.078803361295030072
-0.134494479196078487,-0.066719932745769484
-0.136901539907498204,-0.079092995181923698
-0.124132533352806718,-0.062082647877900854
-0.052537585284895272,-0.037673877565310931
0.008012238598468002,-0.047388399008440274
-0.006509607994502176,-0.081511707653191934
-0.006509607994502176,-0.096708780438575559
-0.012979356608795456,-0.108427965379519264
-0.012979356608795456,-0.110739891615878605
-0.055027998055848570,-0.123226358594564545
-0.089245373196391142,-0.124871319539181513
-0.158475744859941869,-0.138814525409031830
-0.155114214086424340,-0.112207422643280097
-0.159917908392699815,-0.123392682271742160
-0.136375557343200171,-0.121633441304510370
-0.101666031242203303,-0.118880830125561943
-0.060695210650962395,-0.104665636894026193
-0.058450076672002638,-0.093137200396085973
-0.055583213186608305,-0.086775044859649597
-0.031416738901057784,-0.100393262587033405
-0.031416738901057784,-0.117265547050806163
-0.087506945732101826,-0.128017144575920838
-0.075848690660109241,-0.103933992509638529
-0.123018451356372793,-0.086633637120797857
-0.124087970072949361,-0.110135028360332399
-0.081335067489320068,-0.092175534977059215
-0.091672229759197421,-0.095502612474604121
-0.110799152230427467,-0.077438636963961471
-0.055122394758726045,-0.077438636963961471
-0.059506575702371833,-0.083438119904172936
-0.062456428209756609,-0.086809955459585808
-0.100225742730486900,-0.080141762836689168
-0.075462596083170297,-0.089330347180492709
-0.134187862013263270,-0.098218790872920181
-0.159115125411688041,-0.091270382975352504
-0.172037582076583817,-0.084267992397997205
-0.158520451455601119,-0.067825481644518959
-0.132367879975063829,-0.072849918729616547
-0.094452171326580014,-0.079263045106728214
-0.038281512064187950,-0.063922253111286409
-0.023329102626092890,-0.056794412595479571
-0.044934040897700811,-0.063085635325052181
-0.044934040897700811,-0.067729242194189965
-0.044934040897700811,-0.074201960262911371
-0.062547837543647233,-0.097723335197002825
-0.088709766151467306,-0.097723335197002825
-0.112668083461599622,-0.120246690027528302
-0.114793531651471881,-0.136388501194943501
-0.109104589519844808,-0.112881145471391164
-0.127537419331858359,-0.096973653620665345
-0.123576973408944468,-0.104128770508708612
-0.039874363856981176,-0.072779900241329187
-0.036541497280822455,-0.049624183032960900
-0.061186002583795585,-0.065573394635038085
-0.038575105732533643,-0.043124850250364943
-0.061394946247489202,-0.060575012678697249
-0.061394946247489202,-0.060575012678697249
-0.099088531067764052,-0.060575012678697249
-0.132906784394478450,-0.068417540649846842
-0.106367666442977793,-0.089274919192604330
-0.111605147680151617,-0.007704178186230592
-0.110461046949168917,0.004170418466003412
-0.110584196980866523,-0.003504561588982824
-0.058931684127585982,0.015777751672573004
-0.045695902599661054,0.016387507770133425
-0.013243878679105592,-0.024633517789567350
-0.036904527572758639,-0.024633517789567350
-0.040223675864709207,-0.040400586844015152
-0.040223675864709207,-0.052259496229794422
-0.109086161465270948,-0.063281030001121508
-0.142421532978303844,-0.058175893876921236
-0.149789940322023085,-0.006206354117381352
-0.147635572637753398,-0.017562068427736222
-0.133495118529054935,0.006029186538086151
-0.121900425706840565,0.003270833856248601
-0.001019857838230109,0.039394417019451566
-0.003089915174044222,0.034772081077022676
-0.010551363870277441,-0.013302866688349013
-0.011955018162950637,-0.012253778566673645
0.022293129728197414,-0.020842661199907297
0.012344218730603984,-0.019282975917604972
-0.051644207365157513,-0.029376106109651801
-0.054586345442189099,-0.019182474273890193
-0.069798332906756855,-0.041573712443295108
-0.114355844236087023,-0.053621863730768382
-0.084441378125561073,-0.066681383689541462
-0.052319801616562245,-0.055047872882738602
0.006999189918431625,0.025053001304286227
0.058104701338834275,0.043958966470484029
0.028465675090529885,-0.007051657933772049
0.024265589611118799,-0.007051657933772049
0.008221367205365482,-0.003568872278805202
0.005444841048671378,-0.003568872278805202
-0.052319152038379002,-0.000895150035148617
-0.049182091926567750,-0.016655440554046663
-0.056335623328550355,-0.018678298852847774
-0.062030769195757784,-0.011016379144592747
-0.035225512449173380,0.009210640004795323
-0.026633616098436619,0.009210640004795323
-0.036135794039807934,0.044116317848875042
0.019550654697283676,0.054823653992940535
0.034393156617142040,0.071148676325037741
0.034393156617142040,0.053753161021944607
0.057958484872671079,0.025815604653956825
0.034619216279324405,0.023174670169424871
-0.040395287557785764,0.033292194619860993
0.008443820946041569,0.032931198935642669
-0.016693866027523541,-0.000790602086794934
-0.030990868605002220,0.004129435290650463
-0.057469871838478070,0.048281609792695690
-0.024627569503550717,0.055827933386325412
0.005559825153838460,0.057241166306738478
0.027490570568502903,0.058560238108668727
0.024695139135772592,0.044936813952517696
0.006845603650191379,0.052159865493734969
0.010508773018059969,0.055464373467685846
0.010836193244884385,0.044592599438004754
-0.085270104968728333,0.047335944286629683
-0.046501198250311404,0.047159531482463990
-0.077205690746623645,0.050117769464861794
-0.084624891051689133,0.064758771592266839
-0.081330532810753198,0.072005656821090724
-0.069559930993477792,0.083014802085671136
-0.035020545388590563,0.072887815001990930
-0.016892409397158303,0.076806849893017670
0.047504887875632562,0.069934189746703623
0.047773596729584256,0.073180942993445797
0.050344828261600583,0.091961741096071137
0.042265065223475062,0.074288374187574391
0.036644358147427170,0.074288374187574391
0.020946311582306976,0.072463556669305262
-0.169263969664257274,0.025463264145088260
-0.157612704095754452,0.036339504640892528
-0.157612704095754452,0.051168960300714161
-0.090410956612089421,0.056587767767666719
-0.060472444006649084,0.052159865493734969
-0.046009753903476280,0.047085295700895813
-0.036320485925287471,0.046449448301302709
-0.041808221649063171,0.040215613444701148
0.002409011864571653,0.022721590708869144
-0.028456491140516960,0.022721590708869144
-0.077746204811731445,0.028378738272067494
-0.084252668453430601,0.037106158608963824
-0.086759693959649553,0.018142272267766657
-0.076327702519236595,0.008034582266930101
-0.068787787911091414,-0.006683410648065546
-0.032382945896131332,0.025654155138369106
0.022323168254374082,0.009952670429470345
0.048450177528280847,0.041248724161107475
0.004255866180969292,0.030296716351870145
0.002274891692906067,0.029859821547347565
0.004183421615934435,0.036034997941754909
-0.005101717749155910,0.032177913085888576
-0.052337844748024054,0.031048154478156675
-0.059953075208952100,0.047233556708761171
-0.022024129083590083,-0.008833396833381357
-0.025935230219886307,0.001097130647139011
-0.030382823594592878,-0.024550979774545567
-0.003357515225658858,0.013545556171294493
-0.023651895481535234,-0.001441552819727576
0.055008394846012720,0.019794640653884699
0.042848971542881031,0.040980859437780737
0.025199692741082913,0.040980859437780737
0.033046925715964903,0.021029968967496870
0.025727325367213894,0.003868711800407709
-0.054829758513378124,0.002575289904399369
-0.030585172290571450,-0.008146593129794155
-0.062141091980251417,-0.022292574231471463
-0.058752175874801083,-0.024997906654533608
-0.082182744447024447,0.052019239848874577
-0.058666085297559789,0.070908388911703923
0.002485105363078333,0.059206739472074332
0.030338708715888174,0.042061236856625328
0.041232469888811352,0.040407892498109277
0.034084199304331264,0.029455571143074621
0.010246424177083213,0.042738213672947722
0.001462360163415610,0.009600533409155787
-0.046147865121241693,0.040501096195924902
-0.080612198543633440,0.035324482310414851
-0.098803470845950869,0.048071940185280937
-0.080505082372411607,0.028170918031946712
-0.080505082372411607,0.017193160367838800
-0.034526171292768026,0.031409861981188669
0.024072339408050425,0.041271385939040783
0.013625930087144411,0.011341710851610287
-0.008729211711340668,-0.037839531605072807
-0.024530671863843168,-0.031783223937168259
-0.006208314124904746,-0.033400879738962885
0.001304430710078464,-0.031454035026882821
-0.037265039610744566,-0.015763380858970777
-0.064749750326939193,0.019597679706265581
-0.109649467399151490,-0.003403965347729354
-0.097809090946114452,0.021388055424324648
-0.092115402360136045,0.006326532160386478
-0.074420170154070320,0.011081588251016683
-0.000241357145128518,0.016981687969035875
-0.000241357145128518,0.023028784484210973
0.033031822843184955,0.015455125787042334
0.034794789014583216,-0.012200233627794432
0.058102474735775900,-0.001231420070212152
0.041778052968354018,0.000533849233562478
-0.013499212469042732,0.020953250001156221
-0.043148302706939035,0.023353720879470075
-0.060194422530585712,0.053708487731768173
-0.063441613010823517,0.042624108986700548
-0.049178002681159683,0.042624108986700548
-0.025582625938042725,0.096777358121869383
-0.007819211562619444,0.042776341487467562
0.039688241585210449,0.052048812816877899
0.022392917443980309,0.068936764940247031
0.018046814353681384,0.077170863264399259
0.018905792980461911,0.052782866394863959
0.018905792980461911,0.052782866394863959
-0.038111620770351351,0.070085074188909857
-0.064221774483357308,0.065418813284054522
-0.080344401825087175,0.046726184708290930
-0.038301201135993779,0.015779185931506845
-0.048018880652080043,0.018778311074271414
-0.030410303243272097,0.047755280458034122
-0.031565963404304398,0.091715208260325198
-0.026546904989629638,0.085409268471892119
-0.002106595773526010,0.099154390841903250
-0.001471147195204026,0.088033849233568162
-0.009025593438025226,0.069589935886114063
-0.028456491140516960,0.069589935886114063
-0.058509985467125603,0.053489259271003675
-0.070729129913573274,0.035662699379457763
-0.070729129913573274,0.044553434738105580
-0.060679715358602948,0.038237101266076934
-0.090390637559892184,0.030411898014051530
-0.090390637559892184,0.030411898014051530
-0.006179829528790037,0.030005393949011250
0.012919292409733885,0.034127246867399208
0.023477398193776366,0.052102014930454743
0.027621679717455550,0.056831893253047383
-0.019601486484290831,0.026057258317706555
-0.019601486484290831,0.033753406063141256
-0.024532140312444994,0.052222285534156754
-0.070951574524556804,0.039155671849073315
-0.072287403632628866,0.040179182059290497
-0.091446595511541773,0.062223727034989906
-0.088047122505344078,0.017753565382577108
-0.070012859223510304,0.027484236574963461
-0.019219236556949681,0.070754535847157740
0.027285167709820257,0.082835319384741979
0.000467953401525278,0.052005060911511691
-0.004200043101434403,0.030120647184020299
-0.011416210904414470,0.010493198827049355
-0.021027956197926301,0.004763296450818189
-0.088364615719726203,0.013988153365176004
-0.027247830298804843,0.043274736259377278
-0.088135186866438175,0.052279968967496870
-0.086607532112282115,0.021524361937878211
-0.077936697170187585,0.037144196647233230
-0.041371986073741596,0.050149287149309885
-0.000419615195227152,0.035662699379457763
0.006023080162307792,0.045967863762655270
0.023973661930725143,0.023747284940810687
0.015831269690309568,0.002146550689644755
0.025418954928795756,0.031065845623857058
0.023762443235156638,0.031065845623857058
-0.033484854840779121,0.043529830442849970
-0.010332404444440613,0.042217935144293506
-0.051284273263448199,0.105082030975268026
-0.056294461710493238,0.096053830528916251
-0.071688765238519636,0.091038202484298836
0.000831316493915324,0.107378349025196940
-0.012348919301288674,0.101768859499486553
-0.002320091443053229,0.083960549662691619
0.032750791377765154,0.026146142371914038
0.031898443663436638,0.055824758864844171
0.005023128521614240,0.021756659418144864
-0.003361438451747745,0.016733664286192607
-0.073128154313238269,0.034748622597021495
-0.052392214978894458,0.028132241694748927
-0.052392214978894458,0.060295391045400493
-0.046412454719032326,0.057001950494367293
-0.065744250976550234,0.049504136448092595
-0.075756504539953085,0.053959971179835975
-0.020690414837005733,0.075838727282331320
0.001865912400475622,0.082397417081466529
0.004942709399955447,0.079097041687361980
-0.011620696699225164,0.051695262845868228
-0.011719849734973309,0.030632415097130661
-0.013868365915996606,0.028655810375880719
-0.073148793719525429,0.015089641431217160
-0.078757426528753172,-0.009329138870668885
-0.076962453890089932,0.053054753625730200
-0.065072192511451021,0.032582615299020290
-0.064571988968580740,0.007302603337933533
0.015451498146532572,0.052729899747362197
0.027795201353100651,0.009136906183726978
0.038374893860506631,0.024084393468427834
0.038041446667151035,0.006631410209166688
0.038041446667151035,0.006631410209166688
0.016918384622044869,-0.006100192960872164
0.008176179246547122,-0.014608427189187978
-0.090580973829261779,-0.049495080800255664
-0.058416311364439366,-0.012262063327511896
-0.113935852698801909,-0.021106588643846180
-0.135315797378737557,0.009492559970226466
-0.139131386297449922,0.015449512504119411
-0.079538413028117816,0.020176370597908999
-0.004946645042181785,0.019238722319926183
0.020415888096621870,0.001181660943046836
0.020362915671540804,-0.010458646646981151
0.030971374238944804,0.023684173282447318
-0.002961766290695778,0.024644415703903633
0.000927197099414911,-0.009623520732930047
0.000927197099414911,-0.003163316159970009
0.009480314261693934,-0.008131378615615859
0.062434439796305696,-0.019926254442481195
0.066609067069848038,-0.028142241779818278
0.062434439796305696,-0.028142241779818278
0.053541329263268267,-0.029701566324575879
0.005640189133330864,-0.010619433217641472
0.003595187042122916,0.011071181979872335
0.014389067858544990,-0.002165454515278498
0.014389067858544990,-0.013333437641477985
-0.004562545044677790,0.002753319385050190
-0.004562545044677790,-0.021648128866615934
-0.068605095318432063,-0.016447580079216095
-0.026443756323999423,0.014981804844495628
-0.107634739949105551,-0.061208834886087971
-0.116356799327576255,-0.057465032396976312
-0.111460817495114384,-0.055718470032360301
-0.030852790710525824,-0.039732991708007148
-0.060954869942932532,-0.018468726781208034
-0.029094430253110204,-0.052182782145990814
-0.046901724051082283,-0.066380755204818342
-0.046901724051082283,-0.068942146647771096
-0.059756378551881539,-0.077776943401914878
-0.064410075662777899,-0.074450424772038559
-0.100872424518300363,-0.079755868246508044
-0.095109134010527896,-0.073342001804491019
-0.101065494741973794,-0.054974709093499996
-0.093768819103473788,-0.091848416394071819
-0.089937997758468669,-0.058347346422834789
-0.040649063212228498,-0.057631480823346237
-0.048466712552155400,-0.072259031585730327
-0.039973969589610192,-0.084288687391364192
-0.043909550908864503,-0.084288687391364192
-0.048824713856745916,-0.076405036744262134
-0.090874342186154422,-0.122666099054214328
-0.093849606785042283,-0.106778335597169871
-0.111862908367655223,-0.084350722059468808
-0.154691986228769451,-0.114691918545815952
-0.164841355578744242,-0.082174975009451146
-0.161470549983860678,-0.061204511315310128
-0.155395112660627888,-0.042486954452414238
-0.164637009258555622,-0.042486954452414238
-0.164637009258555622,-0.050171138063461740
-0.168598375813715506,-0.050171138063461740
-0.168598375813715506,-0.050171138063461740
-0.168598375813715506,-0.051443811394733530
-0.149205131747692121,-0.067796556940692199
-0.147997888286923285,-0.048645820282843033
-0.175314323111578574,-0.106021638282101094
-0.191609740917911608,-0.077751845681092391
-0.192764520643493142,-0.061761909672924276
-0.192597480485360961,-0.061761909672924276
-0.192597480485360961,-0.061761909672924276
-0.137256469999059050,-0.082774708573253974
-0.135318209265648193,-0.060949559843805901
-0.094974851749213940,-0.047924544171223715
-0.116199300641213199,-0.066970091072050764
-0.116199300641213199,-0.071690540514907752
-0.151669904748828799,-0.064885746690009682
-0.138539076200842715,-0.073869085024199421
-0.152488817460479709,-0.108474932722089079
-0.177240007669880129,-0.085126706482668624
-0.158014471873983098,-0.084945995505677274
-0.153325063916625481,-0.097331469713566321
-0.153325063916625481,-0.094663578256955816
-0.135325460468123993,-0.063739761808847106
-0.136116708466147429,-0.096737578772689403
-0.134381908439010544,-0.116985197914317496
-0.110269387077394754,-0.112764857273219832
-0.115323563035147458,-0.114010865801617456
-0.027902146933698191,-0.057832348234398978
-0.044445264830969222,-0.057832348234398978
-0.076076820711833193,-0.082039604520360854
-0.123683085613194521,-0.107679451830080097
-0.101900905515336149,-0.107063772771283539
-0.099448543240342246,-0.107063772771283539
-0.100711729297856323,-0.094890918236870903
-0.062588487100200041,-0.068159806529166644
-0.041429608855338529,-0.070214262689177076
-0.034392456849005271,-0.073173452555948870
-0.064239964399504856,-0.077380085905502938
-0.064239964399504856,-0.080277346760027513
-0.073245340743596898,-0.102947127347505329
-0.076015448694306542,-0.101445641218816718
-0.103061603914014199,-0.158087545963638831
-0.149659450386153026,-0.099961562210268085
-0.159621955663666881,-0.118295070250553636
-0.144678036081231198,-0.105899533313134953
-0.142421814680474768,-0.105899533313134953
-0.086591585088271472,-0.091048278521100201
-0.034587399682109776,-0.117709061470748111
-0.065294369431896371,-0.092391781522309202
-0.051204830756205411,-0.068405076210467541
-0.057296838926433225,-0.068888348412031064
-0.057296838926433225,-0.094064305419379934
-0.057296838926433225,-0.094064305419379934
-0.112853689762445697,-0.105713409815791692
-0.127351324589085380,-0.127591488077882786
-0.137873116792647465,-0.120753019141460527
-0.136137125474476761,-0.115009767142481678
-0.159592717914065929,-0.147116830363358986
-0.090380453493864366,-0.119493569993551318
-0.056894824022819535,-0.074039024539018783
-0.091363392594203674,-0.089713757514516601
-0.091363392594203674,-0.080640176167293021
-0.100027964582707796,-0.083642626185138624
-0.100027964582707796,-0.082848689883803672
-0.099910093396118782,-0.089336929948672150
-0.131968069093431950,-0.128733446612130820
-0.165758937753210489,-0.167560417075577561
-0.155584550367180441,-0.138970279355390858
-0.155584550367180441,-0.153083771646180367
-0.146929477284572840,-0.160602646984870034
-0.129227805168468990,-0.155151799298039350
-0.060293868473934253,-0.098007863767151093
-0.047707345603370754,-0.106044464346808809
-0.098005014770720322,-0.096441449346883701
-0.100883271246999584,-0.086214636872199435
-0.098005014770720322,-0.095981521315280816
-0.095320090619821940,-0.097703912399367709
-0.182390490978903586,-0.101435438041391990
-0.130425789024684491,-0.102171258211711802
-0.166643092847621688,-0.140831469562016309
-0.147559846636795555,-0.135873278485320270
-0.147559846636795555,-0.135378576499306291
-0.108305708043971549,-0.100604059953269598
-0.062602579391537461,-0.115449517006055657
-0.071920962198063876,-0.156553505509975821
-0.089677217242453366,-0.146707627360541437
-0.090852867625315525,-0.119885528420837773
-0.032625116989137837,-0.077562212358714078
-0.035403155085319327,-0.081743767432755021
-0.126812652869006115,-0.061753059310035496
-0.090868801799899757,-0.061980298621392649
-0.144249226825621690,-0.074936110679544754
-0.140620289360029460,-0.076354705194290773
-0.140620289360029460,-0.076962916040741902
-0.066056910759257903,-0.048804766258029986
-0.061614807282936113,-0.066290160551545796
-0.063420660392736750,-0.074027998104327253
-0.071526673865108137,-0.088419645133967606
-0.071526673865108137,-0.083853435088286687
-0.069075771915649398,-0.083934120572990878
-0.089144765072759924,-0.083934120572990878
-0.108695406730916488,-0.073954866454386092
-0.136176476238389910,-0.076251500743268252
-0.138591824259023610,-0.131770060693156665
-0.138591824259023610,-0.123642925391550307
-0.138591824259023610,-0.123642925391550307
-0.162267157446606802,-0.104155813076943105
-0.071881579006756624,-0.146741543753392989
-0.065820826932551313,-0.142746327941239315
-0.058220505848581183,-0.136984335496890708
-0.058220505848581183,-0.136984335496890708
-0.059831027926136926,-0.131840210971205352
-0.059831027926136926,-0.129048297928619604
-0.077998233385102367,-0.105319749358869785
-0.077998233385102367,-0.086037869373228659
-0.168008217597787279,-0.093463268253088927
-0.159399956088250860,-0.098958226802210447
-0.173081724638365131,-0.091427388583696256
-0.131565361121971591,-0.071237516392102407
-0.067463085448778770,-0.102438057774662639
-0.076169093817810563,-0.102438057774662639
-0.048201502675510710,-0.088824776996887067
-0.080686729244789035,-0.081404323402409773
-0.045152062547813898,-0.088150875792990746
-0.048021905130482878,-0.094542460076155521
-0.125200427895165944,-0.088464217936007117
-0.174721429198214651,-0.116078925938893462
-0.178178974806044721,-0.117121471784059850
-0.167562344185597567,-0.093025086241908639
-0.167562344185597567,-0.099570885367427309
-0.135186521554203409,-0.084915940215637420
-0.089122375678400090,-0.094219052125197322
-0.086191348506787335,-0.099739822776115261
-0.114159314423304181,-0.112752333755167911
-0.114159314423304181,-0.118829993369132580
-0.125171864041092817,-0.095105887157700408
-0.151919175869053902,-0.103903104660759027
-0.181076428703661918,-0.110706516521020149
-0.155637586162399089,-0.099373426299052880
-0.205568969552373915,-0.105821411070081695
-0.206641643191417756,-0.105821411070081695
-0.205521960953731764,-0.104790353742117759
-0.164558603879569887,-0.085322750566746208
-0.077680980952592904,-0.087351520582757303
-0.112681614262086782,-0.080756881583056384
-0.124906224686597511,-0.098610401566844530
-0.124906224686597511,-0.122362875025288531
-0.095672682494765127,-0.076413626542631619
-0.126196718355089388,-0.088766114775836513
-0.158579906861561426,-0.066830507820270668
-0.188922231987348255,-0.138734935470409937
-0.197340630481633639,-0.133697233834453755
-0.183148839858347401,-0.143363087023374192
-0.184436328280469297,-0.139288023802578209
-0.160875151868410171,-0.110682001284033049
-0.093309178501542078,-0.072187697132989115
-0.082144260556944459,-0.125042031525254060
-0.102306482487094286,-0.120279039117832554
-0.102306482487094286,-0.125042031525254060
-0.114015769162719494,-0.125042031525254060
-0.090817920666708574,-0.130033154135134055
-0.195830190860036168,-0.119581370965789802
-0.169680651562970297,-0.128422865237240558
-0.206519836576390503,-0.158268785664603229
-0.199193666102914335,-0.160595745581673555
-0.199193666102914335,-0.160595745581673555
-0.176922255578418230,-0.144706686352520819
-0.169325856093777816,-0.130269585581061165
-0.139547184061584062,-0.135783552149717934
-0.158431032209790601,-0.139927217400014570
-0.134986486543127171,-0.139927217400014570
-0.141151297128359943,-0.146245814973468669
-0.134714028323955404,-0.156733170875355654
-0.144234820388831508,-0.157056276044926335
-0.143628938398222772,-0.150766734473052111
-0.137392441327122583,-0.143033565893176728
-0.125177927587046156,-0.142940735895962234
-0.045781640578212546,-0.112425378879777327
-0.062614858619980396,-0.113674690408231527
-0.059295772534994740,-0.113451376201197718
-0.059295772534994740,-0.119943922206601883
-0.059295772534994740,-0.125650217311289225
-0.056524150286648478,-0.116370971434179182
-0.059295772534994740,-0.121482279931996118
-0.097633158825360056,-0.127796920467574182
-0.143718375836741075,-0.131544962231885165
-0.158237532655462587,-0.141654128312950434
-0.124341498357495084,-0.130845928333627626
-0.130504581125023833,-0.130845928333627626
-0.122331852055239665,-0.126698552426603328
-0.110458573557039585,-0.072362364008171198
-0.081490921881609779,-0.050874054488559750
-0.070200801380067901,-0.056546096565909920
-0.070552361525969332,-0.048591266255243681
-0.070552361525969332,-0.051545495929559593
-0.089497114816865064,-0.076971873035716953
-0.138128925309089823,-0.077400261443841600
-0.155684502724611207,-0.104856512956075676
-0.123135710576136148,-0.101316172942375715
-0.138133228043770373,-0.096521998905103601
-0.127025090998799328,-0.079443563780330351
-0.125618453265374797,-0.077547667003130982
-0.104304919551012176,-0.037614511551993246
-0.095453020160007895,-0.040096512244389260
-0.101124566344324762,-0.041515527042690792
-0.045514483261953842,-0.045005755853225082
-0.084039083694918304,-0.057831338876638938
-0.101792066779637480,-0.010370221427734805
-0.090184340332527313,-0.013353751855305518
-0.123004177041096341,-0.024791424062755141
-0.162308948184588075,-0.017120684970763023
-0.164380752795281637,-0.035830221353137404
-0.168252750795303996,-0.019757458030341013
-0.156133622637540270,-0.021111769647717438
-0.125542481417767249,-0.041640947514395066
-0.084072880945186057,-0.001050934957078198
-0.081787551741356879,-0.004427460658718019
-0.079828343722681439,-0.005174908676195855
-0.077144140260060112,-0.004427460658718019
-0.076122882940936165,-0.031478345888388048
-0.103701597780613497,-0.036894903102137278
-0.122335459641078614,-0.025138120557215871
-0.101879982349416309,-0.017286532767997187
-0.166987285587651968,-0.082998008860755590
-0.144622212599841760,-0.101450096042270843
-0.139265308890188066,-0.083762334592364596
-0.099348415965465620,-0.048930088509081315
-0.086090976559617616,-0.037108733017788609
-0.086090976559617616,-0.016740775388825568
-0.107002721132957390,-0.016740775388825568
-0.090560615075006012,-0.016740775388825568
-0.101108630501599350,-0.067410525723005321
-0.100754511377417089,-0.073289022391236358
-0.109312726698959750,-0.021045292594862985
-0.137792160370040051,-0.027334677599668566
-0.149495378513975652,-0.042212250524727324
-0.152767972934540808,-0.037873393178955439
-0.100594059891065513,-0.042069714479566755
-0.023093448095650615,0.011202099736010496
-0.018610893213775626,0.002347722143127839
0.019398288892787718,0.008510718335799083
0.029281000719350914,0.015449611824635667
0.020660476347572398,0.009322241971432277
-0.050839396696076733,-0.003745936622664203
-0.074069929710319116,-0.017662152981927193
-0.065412511907098292,-0.006230913996944309
-0.086578617690946658,-0.054962026096973204
-0.100711729297856323,-0.020907136950171434
-0.119122685035037534,-0.015260610782746653
-0.093027626922548734,-0.002923341902089760
-0.049716333212629138,0.028639546889564826
0.012450957301410881,0.019091154946352162
0.042530183835580715,0.022964780609754598
0.035670526164196303,0.023582753404156165
0.012008167010677084,0.018857644690029929
0.003254563035469005,0.003704457258095317
-0.020438572169453550,-0.019047922840741194
-0.069342348294171074,0.004033268161720116
-0.154826052457480046,-0.002193773309642211
-0.149649353976201382,-0.005574855170806359
-0.149649353976201382,-0.001633470633180423
-0.108354035036668961,0.015488524215385269
-0.053559731849745162,0.009749871808509170
0.023491547118752010,0.042336787149309885
0.010461992325659253,0.058259615083244398
0.010461992325659253,0.064760583397742266
0.007832979147664787,0.064760583397742266
0.050771341558970562,0.002008129334370778
0.031409659184433281,-0.002975597272637742
0.011855003265552000,-0.004934190454946474
-0.033981018201288293,-0.032847622739069493
-0.039194921944599059,-0.005308524842405404
-0.031360406767362292,-0.013983353069733084
-0.017694752644629830,-0.013878524542519699
0.022150705069947207,0.063948607364466170
0.062138393233752254,0.065219128811492055
0.079969924565503447,0.023042712111475794
0.057986806703681282,0.064354987444943390
0.056680179373628903,0.064558611431181134
0.049145019767934173,-0.022939778784262899
-0.040461911059750832,-0.020062205314957282
-0.045475659869552487,0.008921270511507373
-0.072229545395614991,-0.020533438980578467
-0.058004845758503620,-0.044357339529511819
-0.052299745509785112,-0.023401680489229193
-0.046369312039090005,-0.011659225589681910
-0.008813104811054018,0.018946327801671714
0.039542683688083002,0.009542915115929418
0.042942077559175118,0.022433698713172134
-0.010263180550765583,0.016813048646838524
0.014823691091820024,0.013094936361397913
-0.014573993001434360,0.013094936361397913
-0.081057795796894538,0.005904421906365087
-0.070444471056418934,0.027987203386231840
-0.090421091677043819,-0.022286254726196830
-0.106325590641901613,-0.030697291481402544
-0.106325590641901613,-0.029348627022812934
-0.096765647220635742,0.029200514249765774
-0.091060753888200452,0.075048900646805805
0.019842864092524337,0.039790580564584843
-0.009224998872127799,0.050592620159477519
-0.021846108105464168,0.055113954640631846
-0.029939832348958362,0.055113954640631846
-0.036310008258027437,0.012789252198501799
-0.124543905039033120,0.017204134324003917
-0.115116542239618980,0.018838103286441310
-0.142925668628166136,-0.017763141103017688
-0.132953777468159728,-0.008006853880118570
-0.141907351360273992,-0.011658412621244452
-0.124660708414921828,0.011114356666752201
-0.105128808671437923,0.036497268818038719
0.016842225986366088,0.033066604112121922
0.036677381827431077,0.043203353758798357
0.015441478069945447,0.043203353758798357
